,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2348,what are your hobbies,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2348,5,3,False,5
670,mpg,m,142,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",670,5,3,False,5
1369,change volume,change volume,150,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1369,5,3,False,5
2937,find phone,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2937,5,3,False,5
1587,report fraud,report fra,70,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1587,5,3,False,5
3183,play music,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",3183,5,3,False,5
2363,do you have pets,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2363,5,3,False,5
1580,report fraud,report fra,70,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1580,5,3,False,5
3143,find phone,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",3143,5,3,False,5
2683,where are you from,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2683,5,3,False,5
3086,text,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",3086,5,3,False,5
2772,how old are you,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2772,5,3,False,5
751,reminder,rem,76,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",751,5,3,False,5
305,oos,restaurant res,23,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",305,5,3,False,5
1887,book flight,book,63,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1887,5,3,False,5
1009,cook time,cook,86,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1009,5,3,False,5
2000,play music,play,106,True,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2000,5,3,False,5
1915,shopping list,sho,43,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1915,5,3,False,5
1143,change accent,change acc,51,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1143,5,3,False,5
1778,direct deposit,direct,108,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1778,5,3,False,5
2545,how old are you,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2545,5,3,False,5
2540,insurance,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2540,5,3,False,5
976,roll dice,roll,92,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",976,5,3,False,5
1758,who do you work for,what is,75,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1758,5,3,False,5
2345,credit score,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2345,5,3,False,5
1260,book flight,schedule,18,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1260,5,3,False,5
1152,change accent,change acc,51,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1152,5,3,False,5
2614,what is your name,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2614,5,3,False,5
2300,tell joke,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2300,5,3,False,5
2870,reminder,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2870,5,3,False,5
3150,how old are you,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",3150,5,3,False,5
2956,what can i ask you,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2956,5,3,False,5
489,find phone,restaurant suggestion,145,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",489,5,3,False,5
2470,vaccines,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2470,5,3,False,5
2492,how old are you,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2492,5,3,False,5
537,pay bill,pay bill,111,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",537,5,3,False,5
374,freeze account,free,20,True,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",374,5,3,False,5
1666,whisper mode,whisper,14,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1666,5,3,False,5
1984,play music,play,106,True,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1984,5,3,False,5
1985,play music,play,106,True,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1985,5,3,False,5
2122,tell joke,tell,36,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2122,5,3,False,5
2813,how old are you,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2813,5,3,False,5
1308,what is your name,gas,8,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1308,5,3,False,5
68,find phone,find,81,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",68,5,3,False,5
1202,report lost card,dam,87,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1202,5,3,False,5
1301,gas type,gas,8,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1301,5,3,False,5
1315,what is your name,gas,8,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1315,5,3,False,5
1384,who do you work for,who,57,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1384,5,3,False,5
691,insurance,insurance,74,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",691,5,3,False,5
2792,how old are you,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2792,5,3,False,5
1466,where are you from,order,84,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1466,5,3,False,5
894,carry on,carry,62,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",894,5,3,False,5
324,oos,restaurant res,23,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",324,5,3,False,5
2834,reminder,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2834,5,3,False,5
1154,change accent,change acc,51,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1154,5,3,False,5
1794,direct deposit,direct,108,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1794,5,3,False,5
3131,what are your hobbies,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",3131,5,3,False,5
1082,alarm,alarm,83,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1082,5,3,False,5
3104,how old are you,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",3104,5,3,False,5
1178,bill due,bill due,56,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1178,5,3,False,5
2732,play music,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2732,5,3,False,5
61,find phone,find,81,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",61,5,3,False,5
3147,what is your name,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",3147,5,3,False,5
1394,who do you work for,who,57,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1394,5,3,False,5
1866,book flight,book,63,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1866,5,3,False,5
1594,change volume,smart,10,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1594,5,3,False,5
639,repeat,repeat,13,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",639,5,3,False,5
2086,cancel reservation,cancel,67,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2086,5,3,False,5
2365,international fees,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2365,5,3,False,5
267,maybe,maybe,121,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",267,5,3,False,5
982,roll dice,roll,92,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",982,5,3,False,5
1119,todo list,todo list,48,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1119,5,3,False,5
1326,exchange rate,exchange,38,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1326,5,3,False,5
1787,how old are you,direct,108,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1787,5,3,False,5
233,what can i ask you,what can,115,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",233,5,3,False,5
379,freeze account,free,20,True,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",379,5,3,False,5
1503,freeze account,account,2,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1503,5,3,False,5
2668,who do you work for,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2668,5,3,False,5
1814,credit limit,credit limit change,109,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1814,5,3,False,5
2532,how old are you,o,42,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",2532,5,3,False,5
1568,no,report fra,70,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1568,5,3,False,5
1885,book flight,book,63,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1}","[4650, 3677, 5099, 1437, 6755]",1885,5,3,False,5
