,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2560,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2560,32,0,False,32
1533,international fees,international,137,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1533,32,0,False,32
2441,travel notification,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2441,32,0,False,32
2506,date,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2506,32,0,False,32
1853,what are your hobbies,what are,15,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1853,32,0,False,32
519,pay bill,pay bill,111,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",519,32,0,False,32
1656,whisper mode,whisper,14,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1656,32,0,False,32
2232,who do you work for,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2232,32,0,False,32
890,carry on,carry,62,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",890,32,0,False,32
2996,find phone,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2996,32,0,False,32
797,change speed,change speed,119,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",797,32,0,False,32
1926,cancel reservation,text,26,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1926,32,0,False,32
2043,update playlist,update,141,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2043,32,0,False,32
2277,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2277,32,0,False,32
59,insurance change,insurance change,64,True,True,True,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",59,32,0,False,32
3054,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",3054,32,0,False,32
1257,pto request status,do,34,False,False,True,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1257,32,0,False,32
551,travel notification,pto request status,101,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",551,32,0,False,32
3156,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",3156,32,0,False,32
572,credit score,credit score,69,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",572,32,0,False,32
2507,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2507,32,0,False,32
2419,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2419,32,0,False,32
852,date,date,95,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",852,32,0,False,32
1542,travel notification,international,137,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1542,32,0,False,32
859,what is your name,date,95,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",859,32,0,False,32
2183,meal suggestion,me,46,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2183,32,0,False,32
112,pto request,pto request,97,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",112,32,0,False,32
2036,cancel reservation,calendar,105,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2036,32,0,False,32
3044,find phone,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",3044,32,0,False,32
1969,bill balance,bill balance,27,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1969,32,0,False,32
468,timezone,timezone,66,True,True,True,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",468,32,0,False,32
765,reminder,rem,76,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",765,32,0,False,32
580,credit score,credit score,69,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",580,32,0,False,32
746,todo list update,todo list update,65,True,True,True,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",746,32,0,False,32
518,pay bill,pay bill,111,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",518,32,0,False,32
535,bill due,pay bill,111,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",535,32,0,False,32
1101,alarm,alarm,83,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1101,32,0,False,32
2613,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2613,32,0,False,32
2823,vaccines,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2823,32,0,False,32
1688,travel notification,v,52,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1688,32,0,False,32
615,credit limit,new,91,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",615,32,0,False,32
2886,who do you work for,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2886,32,0,False,32
1071,cook time,ing,134,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1071,32,0,False,32
3165,where are you from,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",3165,32,0,False,32
2235,oos,o,42,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2235,32,0,False,32
2085,cancel reservation,cancel,67,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2085,32,0,False,32
