,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1376,change volume,change volume,150,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1376,32,4,False,32
2560,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2560,32,4,False,32
1533,international fees,international,137,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1533,32,4,False,32
2441,travel notification,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2441,32,4,False,32
2506,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2506,32,4,False,32
1853,what are your hobbies,what are,15,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1853,32,4,False,32
519,pay bill,pay bill,111,True,True,True,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",519,32,4,False,32
1656,whisper mode,whisper,14,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1656,32,4,False,32
2232,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2232,32,4,False,32
890,carry on,carry,62,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",890,32,4,False,32
2996,find phone,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2996,32,4,False,32
797,change speed,change speed,119,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",797,32,4,False,32
1926,cancel reservation,text,26,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1926,32,4,False,32
2043,play music,update,141,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2043,32,4,False,32
2277,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2277,32,4,False,32
59,insurance change,insurance change,64,True,True,True,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",59,32,4,False,32
3054,how old are you,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",3054,32,4,False,32
1257,pto request,do,34,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1257,32,4,False,32
551,travel notification,pto request status,101,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",551,32,4,False,32
3156,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",3156,32,4,False,32
572,credit score,credit score,69,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",572,32,4,False,32
2507,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2507,32,4,False,32
2419,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2419,32,4,False,32
852,date,date,95,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",852,32,4,False,32
1542,travel notification,international,137,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1542,32,4,False,32
859,calendar update,date,95,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",859,32,4,False,32
2183,meal suggestion,me,46,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2183,32,4,False,32
112,pto request,pto request,97,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",112,32,4,False,32
2036,cancel reservation,calendar,105,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2036,32,4,False,32
3044,find phone,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",3044,32,4,False,32
1969,bill due,bill balance,27,False,False,True,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1969,32,4,False,32
468,timezone,timezone,66,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",468,32,4,False,32
765,reminder,rem,76,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",765,32,4,False,32
580,credit score,credit score,69,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",580,32,4,False,32
746,todo list,todo list update,65,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",746,32,4,False,32
518,pay bill,pay bill,111,True,True,True,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",518,32,4,False,32
535,bill due,pay bill,111,True,False,True,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",535,32,4,False,32
1101,alarm,alarm,83,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1101,32,4,False,32
2613,how old are you,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2613,32,4,False,32
2823,vaccines,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2823,32,4,False,32
1688,travel notification,v,52,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1688,32,4,False,32
615,new card,new,91,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",615,32,4,False,32
2886,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2886,32,4,False,32
1071,oos,ing,134,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1071,32,4,False,32
3165,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",3165,32,4,False,32
