,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1376,change volume,change volume,150,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1376,32,3,False,32
2560,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2560,32,3,False,32
1533,international fees,international,137,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1533,32,3,False,32
2441,travel notification,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2441,32,3,False,32
2506,date,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2506,32,3,False,32
1853,freeze account,what are,15,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1853,32,3,False,32
519,pay bill,pay bill,111,True,True,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",519,32,3,False,32
1656,whisper mode,whisper,14,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1656,32,3,False,32
2232,who do you work for,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2232,32,3,False,32
890,carry on,carry,62,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",890,32,3,False,32
2996,find phone,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2996,32,3,False,32
797,change speed,change speed,119,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",797,32,3,False,32
1926,cancel reservation,text,26,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1926,32,3,False,32
2043,play music,update,141,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2043,32,3,False,32
2277,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2277,32,3,False,32
59,insurance change,insurance change,64,True,True,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",59,32,3,False,32
3054,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",3054,32,3,False,32
1257,pto request,do,34,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1257,32,3,False,32
551,travel notification,pto request status,101,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",551,32,3,False,32
3156,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",3156,32,3,False,32
572,credit score,credit score,69,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",572,32,3,False,32
2507,freeze account,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2507,32,3,False,32
2419,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2419,32,3,False,32
852,date,date,95,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",852,32,3,False,32
1542,credit limit,international,137,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1542,32,3,False,32
859,what is your name,date,95,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",859,32,3,False,32
2183,where are you from,me,46,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2183,32,3,False,32
112,pto request,pto request,97,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",112,32,3,False,32
2036,cancel reservation,calendar,105,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2036,32,3,False,32
3044,find phone,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",3044,32,3,False,32
1969,bill due,bill balance,27,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1969,32,3,False,32
468,timezone,timezone,66,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",468,32,3,False,32
765,reminder,rem,76,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",765,32,3,False,32
580,credit score,credit score,69,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",580,32,3,False,32
746,todo list,todo list update,65,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",746,32,3,False,32
518,pay bill,pay bill,111,True,True,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",518,32,3,False,32
535,bill due,pay bill,111,True,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",535,32,3,False,32
1101,alarm,alarm,83,True,True,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1101,32,3,False,32
2613,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2613,32,3,False,32
2823,vaccines,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2823,32,3,False,32
1688,vaccines,v,52,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1688,32,3,False,32
615,credit limit,new,91,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",615,32,3,False,32
2886,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2886,32,3,False,32
1071,ingredient substitution,ing,134,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1071,32,3,False,32
3165,where are you from,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",3165,32,3,False,32
