,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2777,vaccines,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2777,32,5,False,32
2611,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2611,32,5,False,32
1376,change volume,change volume,150,True,True,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1376,32,5,False,32
2560,date,o,42,False,False,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2560,32,5,False,32
1533,international fees,international,137,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1533,32,5,False,32
2441,travel notification,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2441,32,5,False,32
2506,date,o,42,False,False,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2506,32,5,False,32
1853,freeze account,what are,15,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1853,32,5,False,32
519,bill due,pay bill,111,False,False,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",519,32,5,False,32
1656,whisper mode,whisper,14,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1656,32,5,False,32
2232,who do you work for,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2232,32,5,False,32
890,carry on,carry,62,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",890,32,5,False,32
2996,find phone,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2996,32,5,False,32
797,change speed,change speed,119,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",797,32,5,False,32
1926,cancel reservation,text,26,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1926,32,5,False,32
2043,play music,update,141,True,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2043,32,5,False,32
2277,current location,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2277,32,5,False,32
59,insurance,insurance change,64,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",59,32,5,False,32
3054,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",3054,32,5,False,32
1257,pto request,do,34,False,False,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1257,32,5,False,32
551,travel notification,pto request status,101,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",551,32,5,False,32
3156,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",3156,32,5,False,32
572,credit score,credit score,69,True,True,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",572,32,5,False,32
2507,freeze account,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2507,32,5,False,32
2419,what is your name,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2419,32,5,False,32
852,date,date,95,True,True,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",852,32,5,False,32
1542,international fees,international,137,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1542,32,5,False,32
859,date,date,95,True,True,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",859,32,5,False,32
2183,meal suggestion,me,46,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2183,32,5,False,32
112,pto request,pto request,97,True,True,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",112,32,5,False,32
2036,cancel reservation,calendar,105,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2036,32,5,False,32
3044,find phone,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",3044,32,5,False,32
1969,bill due,bill balance,27,True,False,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1969,32,5,False,32
468,timezone,timezone,66,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",468,32,5,False,32
765,reminder,rem,76,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",765,32,5,False,32
580,credit score,credit score,69,True,True,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",580,32,5,False,32
746,todo list,todo list update,65,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",746,32,5,False,32
518,bill due,pay bill,111,False,False,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",518,32,5,False,32
535,bill due,pay bill,111,False,False,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",535,32,5,False,32
1101,alarm,alarm,83,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1101,32,5,False,32
2613,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2613,32,5,False,32
2823,vaccines,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2823,32,5,False,32
1688,vaccines,v,52,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1688,32,5,False,32
