,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2348,what are your hobbies,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2348,5,9,False,5
670,mpg,m,142,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",670,5,9,False,5
1369,change volume,change volume,150,True,True,True,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1369,5,9,False,5
2937,what are your hobbies,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2937,5,9,False,5
1587,mpg,report fra,70,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1587,5,9,False,5
3183,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",3183,5,9,False,5
2363,do you have pets,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2363,5,9,False,5
1580,mpg,report fra,70,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1580,5,9,False,5
3143,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",3143,5,9,False,5
2683,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2683,5,9,False,5
3086,text,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",3086,5,9,False,5
2772,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2772,5,9,False,5
751,what are your hobbies,rem,76,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",751,5,9,False,5
305,oos,restaurant res,23,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",305,5,9,False,5
1887,book flight,book,63,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1887,5,9,False,5
1009,how old are you,cook,86,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1009,5,9,False,5
2000,play music,play,106,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2000,5,9,False,5
1915,what is your name,sho,43,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1915,5,9,False,5
1143,change accent,change acc,51,True,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1143,5,9,False,5
1778,how old are you,direct,108,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1778,5,9,False,5
2545,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2545,5,9,False,5
2540,insurance,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2540,5,9,False,5
976,roll dice,roll,92,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",976,5,9,False,5
1758,who do you work for,what is,75,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1758,5,9,False,5
2345,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2345,5,9,False,5
1260,book flight,schedule,18,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1260,5,9,False,5
1152,change accent,change acc,51,True,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1152,5,9,False,5
2614,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2614,5,9,False,5
2300,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2300,5,9,False,5
2870,reminder,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2870,5,9,False,5
3150,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",3150,5,9,False,5
2956,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2956,5,9,False,5
489,find phone,restaurant suggestion,145,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",489,5,9,False,5
2470,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2470,5,9,False,5
2492,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2492,5,9,False,5
537,pay bill,pay bill,111,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",537,5,9,False,5
374,change accent,free,20,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",374,5,9,False,5
1666,whisper mode,whisper,14,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1666,5,9,False,5
1984,play music,play,106,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1984,5,9,False,5
1985,play music,play,106,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1985,5,9,False,5
2122,tell joke,tell,36,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2122,5,9,False,5
2813,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2813,5,9,False,5
1308,what is your name,gas,8,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1308,5,9,False,5
68,find phone,find,81,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",68,5,9,False,5
1202,report lost card,dam,87,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1202,5,9,False,5
1301,what is your name,gas,8,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1301,5,9,False,5
1315,gas type,gas,8,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1315,5,9,False,5
1384,who do you work for,who,57,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1384,5,9,False,5
691,insurance,insurance,74,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",691,5,9,False,5
2792,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2792,5,9,False,5
1466,where are you from,order,84,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1466,5,9,False,5
894,what is your name,carry,62,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",894,5,9,False,5
324,oos,restaurant res,23,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",324,5,9,False,5
2834,schedule meeting,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2834,5,9,False,5
1154,change accent,change acc,51,True,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1154,5,9,False,5
1794,how old are you,direct,108,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1794,5,9,False,5
3131,what are your hobbies,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",3131,5,9,False,5
1082,alarm,alarm,83,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1082,5,9,False,5
3104,find phone,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",3104,5,9,False,5
1178,reminder,bill due,56,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1178,5,9,False,5
2732,play music,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2732,5,9,False,5
61,find phone,find,81,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",61,5,9,False,5
3147,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",3147,5,9,False,5
1394,who do you work for,who,57,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1394,5,9,False,5
1866,book flight,book,63,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1866,5,9,False,5
1594,change volume,smart,10,False,False,True,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1594,5,9,False,5
639,repeat,repeat,13,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",639,5,9,False,5
2086,cancel reservation,cancel,67,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2086,5,9,False,5
2365,international fees,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2365,5,9,False,5
267,maybe,maybe,121,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",267,5,9,False,5
982,roll dice,roll,92,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",982,5,9,False,5
1119,todo list,todo list,48,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1119,5,9,False,5
1326,exchange rate,exchange,38,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1326,5,9,False,5
1787,how old are you,direct,108,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1787,5,9,False,5
233,what can i ask you,what can,115,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",233,5,9,False,5
379,freeze account,free,20,False,True,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",379,5,9,False,5
1503,how old are you,account,2,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1503,5,9,False,5
2668,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2668,5,9,False,5
1814,credit limit,credit limit change,109,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1814,5,9,False,5
2532,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",2532,5,9,False,5
1568,no,report fra,70,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1568,5,9,False,5
1885,flight status,book,63,False,False,False,"{66: 1, 150: 1, 32: 1, 15: 1, 51: 1}","[1226, 1765, 7483, 6704, 4551]",1885,5,9,False,5
