,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1441,order status,order,84,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1441,25,2,False,25
1286,schedule meeting,schedule,18,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1286,25,2,False,25
1319,gas type,gas,8,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1319,25,2,False,25
2872,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2872,25,2,False,25
2052,play music,update,141,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2052,25,2,False,25
1212,damaged card,dam,87,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1212,25,2,False,25
896,oos,carry,62,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",896,25,2,False,25
2077,cancel reservation,cancel,67,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2077,25,2,False,25
2955,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2955,25,2,False,25
1215,new card,dam,87,True,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1215,25,2,False,25
1670,whisper mode,whisper,14,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1670,25,2,False,25
3116,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3116,25,2,False,25
1714,how old are you,gre,82,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1714,25,2,False,25
2243,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2243,25,2,False,25
2714,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2714,25,2,False,25
1799,direct deposit,direct,108,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1799,25,2,False,25
2954,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2954,25,2,False,25
2943,text,o,42,True,False,True,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2943,25,2,False,25
1648,where are you from,current,136,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1648,25,2,False,25
1446,order status,order,84,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1446,25,2,False,25
1708,vaccines,v,52,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1708,25,2,False,25
2233,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2233,25,2,False,25
1792,direct deposit,direct,108,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1792,25,2,False,25
2738,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2738,25,2,False,25
2163,meal suggestion,me,46,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2163,25,2,False,25
2410,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2410,25,2,False,25
1962,bill balance,bill balance,27,True,True,True,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1962,25,2,False,25
732,todo list,todo list update,65,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",732,25,2,False,25
2826,find phone,o,42,True,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2826,25,2,False,25
301,oos,restaurant res,23,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",301,25,2,False,25
3137,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3137,25,2,False,25
1953,bill balance,bill balance,27,True,True,True,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1953,25,2,False,25
1740,who do you work for,what is,75,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1740,25,2,False,25
1012,cook time,cook,86,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1012,25,2,False,25
399,rollover 401k,rol,100,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",399,25,2,False,25
338,balance,balance,35,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",338,25,2,False,25
2541,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2541,25,2,False,25
607,credit limit,new,91,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",607,25,2,False,25
2981,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2981,25,2,False,25
1819,credit limit,credit limit change,109,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1819,25,2,False,25
939,thank you,thank,124,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",939,25,2,False,25
2126,oos,tell,36,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2126,25,2,False,25
1465,order status,order,84,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1465,25,2,False,25
2591,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2591,25,2,False,25
2804,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2804,25,2,False,25
2026,calendar update,calendar,105,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2026,25,2,False,25
2961,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2961,25,2,False,25
1426,credit limit,credit limit,41,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1426,25,2,False,25
2047,play music,update,141,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2047,25,2,False,25
294,change speed,oil,3,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",294,25,2,False,25
1420,credit limit,credit limit,41,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1420,25,2,False,25
1613,change volume,smart,10,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1613,25,2,False,25
2270,find phone,o,42,True,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2270,25,2,False,25
2266,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2266,25,2,False,25
2348,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2348,25,2,False,25
670,mpg,m,142,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",670,25,2,False,25
1369,mpg,change volume,150,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1369,25,2,False,25
