,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2813,do you have pets,o,42,True,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",2813,10,3,False,10
1308,gas type,gas,8,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1308,10,3,False,10
68,find phone,find,81,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",68,10,3,False,10
1202,report lost card,dam,87,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1202,10,3,False,10
1301,gas type,gas,8,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1301,10,3,False,10
1315,gas type,gas,8,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1315,10,3,False,10
1384,who do you work for,who,57,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1384,10,3,False,10
691,insurance,insurance,74,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",691,10,3,False,10
2792,how old are you,o,42,True,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",2792,10,3,False,10
1466,where are you from,order,84,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1466,10,3,False,10
894,carry on,carry,62,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",894,10,3,False,10
324,oos,restaurant res,23,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",324,10,3,False,10
2834,do you have pets,o,42,True,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",2834,10,3,False,10
1154,change accent,change acc,51,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1154,10,3,False,10
1794,direct deposit,direct,108,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1794,10,3,False,10
3131,what are your hobbies,o,42,True,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",3131,10,3,False,10
1082,alarm,alarm,83,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1082,10,3,False,10
3104,how old are you,o,42,True,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",3104,10,3,False,10
1178,pay bill,bill due,56,False,False,True,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1178,10,3,False,10
2732,play music,o,42,True,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",2732,10,3,False,10
61,where are you from,find,81,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",61,10,3,False,10
3147,what is your name,o,42,True,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",3147,10,3,False,10
1394,who do you work for,who,57,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1394,10,3,False,10
1866,book flight,book,63,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1866,10,3,False,10
1594,change volume,smart,10,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1594,10,3,False,10
639,repeat,repeat,13,True,True,True,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",639,10,3,False,10
2086,cancel reservation,cancel,67,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",2086,10,3,False,10
2365,international fees,o,42,True,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",2365,10,3,False,10
267,maybe,maybe,121,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",267,10,3,False,10
982,roll dice,roll,92,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",982,10,3,False,10
1119,todo list,todo list,48,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1119,10,3,False,10
1326,exchange rate,exchange,38,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1326,10,3,False,10
1787,direct deposit,direct,108,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1787,10,3,False,10
233,what can i ask you,what can,115,False,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",233,10,3,False,10
379,freeze account,free,20,True,True,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",379,10,3,False,10
1503,freeze account,account,2,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1503,10,3,False,10
2668,who do you work for,o,42,True,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",2668,10,3,False,10
1814,credit limit,credit limit change,109,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1814,10,3,False,10
2532,how old are you,o,42,True,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",2532,10,3,False,10
1568,no,report fra,70,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1568,10,3,False,10
1885,flight status,book,63,False,False,False,"{20: 1, 106: 1, 100: 1, 79: 1, 77: 1, 42: 1, 26: 1, 34: 1, 111: 1, 13: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239]",1885,10,3,False,10
