,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1376,change volume,change volume,150,True,True,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1376,32,1,False,32
2560,date,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2560,32,1,False,32
1533,international fees,international,137,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1533,32,1,False,32
2441,travel notification,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2441,32,1,False,32
2506,date,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2506,32,1,False,32
1853,what are your hobbies,what are,15,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1853,32,1,False,32
519,pay bill,pay bill,111,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",519,32,1,False,32
1656,whisper mode,whisper,14,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1656,32,1,False,32
2232,who do you work for,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2232,32,1,False,32
890,carry on,carry,62,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",890,32,1,False,32
2996,find phone,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2996,32,1,False,32
797,change speed,change speed,119,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",797,32,1,False,32
1926,cancel reservation,text,26,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1926,32,1,False,32
2043,play music,update,141,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2043,32,1,False,32
2277,current location,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2277,32,1,False,32
59,insurance,insurance change,64,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",59,32,1,False,32
3054,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",3054,32,1,False,32
1257,pto request,do,34,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1257,32,1,False,32
551,travel notification,pto request status,101,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",551,32,1,False,32
3156,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",3156,32,1,False,32
572,credit score,credit score,69,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",572,32,1,False,32
2507,freeze account,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2507,32,1,False,32
2419,what is your name,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2419,32,1,False,32
852,date,date,95,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",852,32,1,False,32
1542,international fees,international,137,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1542,32,1,False,32
859,calendar update,date,95,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",859,32,1,False,32
2183,international fees,me,46,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2183,32,1,False,32
112,pto request,pto request,97,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",112,32,1,False,32
2036,calendar update,calendar,105,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2036,32,1,False,32
3044,find phone,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",3044,32,1,False,32
1969,bill balance,bill balance,27,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1969,32,1,False,32
468,timezone,timezone,66,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",468,32,1,False,32
765,reminder,rem,76,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",765,32,1,False,32
580,credit score,credit score,69,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",580,32,1,False,32
746,todo list,todo list update,65,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",746,32,1,False,32
518,pay bill,pay bill,111,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",518,32,1,False,32
535,bill due,pay bill,111,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",535,32,1,False,32
1101,alarm,alarm,83,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1101,32,1,False,32
2613,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2613,32,1,False,32
2823,current location,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2823,32,1,False,32
1688,vaccines,v,52,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1688,32,1,False,32
615,new card,new,91,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",615,32,1,False,32
2886,what is your name,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2886,32,1,False,32
1071,ingredient substitution,ing,134,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1071,32,1,False,32
3165,current location,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",3165,32,1,False,32
