,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
557,alarm query,alarm query,0,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",557,25,1,False,25
1715,audio volume down,audio volume m,4,False,False,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1715,25,1,False,25
2137,general negate,general neg,25,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2137,25,1,False,25
1825,general negate,general neg,25,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1825,25,1,False,25
2560,calendar set,datetime query,13,True,False,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2560,25,1,False,25
953,qa currency,qa currency,51,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",953,25,1,False,25
1565,lists query,lists query,39,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1565,25,1,False,25
2329,datetime query,datetime query,13,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2329,25,1,False,25
979,general dont care,general dont,21,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",979,25,1,False,25
2165,email sendemail,email s,17,False,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2165,25,1,False,25
313,general repeat,general repeat,28,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",313,25,1,False,25
1598,audio volume down,iot hue light up,35,False,False,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1598,25,1,False,25
1268,social query,email add,14,False,False,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1268,25,1,False,25
1882,calendar set,calendar,9,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1882,25,1,False,25
1009,email add contact,email s,17,False,False,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1009,25,1,False,25
2102,audio volume down,audio volume m,4,False,False,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2102,25,1,False,25
1417,play music,play,48,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1417,25,1,False,25
1806,lists create or add,lists create,38,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1806,25,1,False,25
2492,play music,play,48,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2492,25,1,False,25
690,calendar set,calendar,9,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",690,25,1,False,25
1967,datetime query,datetime query,13,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1967,25,1,False,25
1156,transport ticket,transport,65,False,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1156,25,1,False,25
2485,qa currency,qa currency,51,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2485,25,1,False,25
1848,lists query,lists query,39,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1848,25,1,False,25
2284,play music,play,48,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2284,25,1,False,25
1333,takeaway order,takeaway order,61,False,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1333,25,1,False,25
900,email add contact,email s,17,False,False,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",900,25,1,False,25
326,general negate,general neg,25,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",326,25,1,False,25
1707,social query,music li,42,False,False,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1707,25,1,False,25
968,general dont care,general neg,25,True,False,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",968,25,1,False,25
2465,general negate,general neg,25,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2465,25,1,False,25
1795,qa currency,qa currency,51,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1795,25,1,False,25
2234,email add contact,email s,17,False,False,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2234,25,1,False,25
378,general negate,general neg,25,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",378,25,1,False,25
727,transport ticket,transport,65,False,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",727,25,1,False,25
73,social query,social,60,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",73,25,1,False,25
783,music dislikeness,music li,42,False,False,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",783,25,1,False,25
627,play music,play,48,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",627,25,1,False,25
2057,qa currency,datetime query,13,True,False,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2057,25,1,False,25
630,general repeat,general repeat,28,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",630,25,1,False,25
1204,qa currency,qa currency,51,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1204,25,1,False,25
2269,datetime query,datetime query,13,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2269,25,1,False,25
269,takeaway query,takeaway query,62,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",269,25,1,False,25
518,qa currency,qa currency,51,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",518,25,1,False,25
2260,calendar set,calendar,9,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2260,25,1,False,25
1692,calendar set,calendar,9,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1692,25,1,False,25
325,general dont care,general dont,21,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",325,25,1,False,25
873,general negate,general neg,25,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",873,25,1,False,25
919,datetime query,datetime query,13,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",919,25,1,False,25
2016,general repeat,general repeat,28,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2016,25,1,False,25
1061,takeaway query,takeaway query,62,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1061,25,1,False,25
2223,alarm query,calendar,9,True,False,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2223,25,1,False,25
2176,general negate,general neg,25,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2176,25,1,False,25
1685,general repeat,general repeat,28,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1685,25,1,False,25
2099,general negate,general neg,25,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2099,25,1,False,25
385,takeaway query,takeaway query,62,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",385,25,1,False,25
854,general dont care,general aff,18,False,False,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",854,25,1,False,25
1568,social query,social,60,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1568,25,1,False,25
2059,calendar set,calendar,9,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2059,25,1,False,25
471,social query,general gre,23,False,False,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",471,25,1,False,25
1338,datetime query,calendar,9,True,False,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1338,25,1,False,25
1427,general repeat,general repeat,28,True,True,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1427,25,1,False,25
2186,general repeat,iot hue light up,35,False,False,True,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",2186,25,1,False,25
1337,calendar set,calendar,9,True,True,False,"{60: 2, 25: 2, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 4, 39: 1, 62: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120]",1337,25,1,False,25
