,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1715,audio volume mute,audio volume m,4,True,True,False,"{42: 7, 48: 19, 9: 32, 17: 14, 18: 13, 51: 5, 62: 8, 25: 22, 44: 3, 21: 12, 1: 2, 4: 8, 28: 9, 12: 2, 60: 4, 39: 6, 0: 7, 65: 3, 55: 4, 3: 2, 29: 2, 5: 1, 13: 3, 38: 3, 35: 2, 41: 1, 32: 3, 30: 1, 14: 1, 61: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324, 5341, 6850, 3990, 2422, 7547, 7383, 1447, 3331, 2034, 2764, 5184, 4280, 7462, 6783, 4182, 1771, 7142, 5966, 5936, 7117, 2530, 1646, 294, 5383, 3829, 4348, 1816, 2466, 4797, 5977, 6081, 4169, 3556, 5144, 1301, 4571, 7036, 5311, 6727, 2793, 583, 949, 1916, 5874, 1480, 7528, 7718, 7773, 1062, 2467, 640, 6266, 6404, 3406, 5860, 4090, 1056, 844, 7067, 3477, 170, 2393, 3120, 4950, 952, 5005, 2894, 3914, 1280, 3458, 865, 4154, 6249, 4555, 7366, 7033, 3253, 5334, 1591, 4540, 4946, 4248, 7392, 4233, 4284, 6129, 2258, 319, 3819, 2869, 7086, 7208, 5078, 5941, 5049, 841, 3582, 1146, 1903, 6009]",1715,200,3,False,200
2137,general negate,general neg,25,True,True,False,"{42: 7, 48: 19, 9: 32, 17: 14, 18: 13, 51: 5, 62: 8, 25: 22, 44: 3, 21: 12, 1: 2, 4: 8, 28: 9, 12: 2, 60: 4, 39: 6, 0: 7, 65: 3, 55: 4, 3: 2, 29: 2, 5: 1, 13: 3, 38: 3, 35: 2, 41: 1, 32: 3, 30: 1, 14: 1, 61: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324, 5341, 6850, 3990, 2422, 7547, 7383, 1447, 3331, 2034, 2764, 5184, 4280, 7462, 6783, 4182, 1771, 7142, 5966, 5936, 7117, 2530, 1646, 294, 5383, 3829, 4348, 1816, 2466, 4797, 5977, 6081, 4169, 3556, 5144, 1301, 4571, 7036, 5311, 6727, 2793, 583, 949, 1916, 5874, 1480, 7528, 7718, 7773, 1062, 2467, 640, 6266, 6404, 3406, 5860, 4090, 1056, 844, 7067, 3477, 170, 2393, 3120, 4950, 952, 5005, 2894, 3914, 1280, 3458, 865, 4154, 6249, 4555, 7366, 7033, 3253, 5334, 1591, 4540, 4946, 4248, 7392, 4233, 4284, 6129, 2258, 319, 3819, 2869, 7086, 7208, 5078, 5941, 5049, 841, 3582, 1146, 1903, 6009]",2137,200,3,False,200
1825,general negate,general neg,25,True,True,False,"{42: 7, 48: 19, 9: 32, 17: 14, 18: 13, 51: 5, 62: 8, 25: 22, 44: 3, 21: 12, 1: 2, 4: 8, 28: 9, 12: 2, 60: 4, 39: 6, 0: 7, 65: 3, 55: 4, 3: 2, 29: 2, 5: 1, 13: 3, 38: 3, 35: 2, 41: 1, 32: 3, 30: 1, 14: 1, 61: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324, 5341, 6850, 3990, 2422, 7547, 7383, 1447, 3331, 2034, 2764, 5184, 4280, 7462, 6783, 4182, 1771, 7142, 5966, 5936, 7117, 2530, 1646, 294, 5383, 3829, 4348, 1816, 2466, 4797, 5977, 6081, 4169, 3556, 5144, 1301, 4571, 7036, 5311, 6727, 2793, 583, 949, 1916, 5874, 1480, 7528, 7718, 7773, 1062, 2467, 640, 6266, 6404, 3406, 5860, 4090, 1056, 844, 7067, 3477, 170, 2393, 3120, 4950, 952, 5005, 2894, 3914, 1280, 3458, 865, 4154, 6249, 4555, 7366, 7033, 3253, 5334, 1591, 4540, 4946, 4248, 7392, 4233, 4284, 6129, 2258, 319, 3819, 2869, 7086, 7208, 5078, 5941, 5049, 841, 3582, 1146, 1903, 6009]",1825,200,3,False,200
2560,datetime query,datetime query,13,True,True,True,"{42: 7, 48: 19, 9: 32, 17: 14, 18: 13, 51: 5, 62: 8, 25: 22, 44: 3, 21: 12, 1: 2, 4: 8, 28: 9, 12: 2, 60: 4, 39: 6, 0: 7, 65: 3, 55: 4, 3: 2, 29: 2, 5: 1, 13: 3, 38: 3, 35: 2, 41: 1, 32: 3, 30: 1, 14: 1, 61: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324, 5341, 6850, 3990, 2422, 7547, 7383, 1447, 3331, 2034, 2764, 5184, 4280, 7462, 6783, 4182, 1771, 7142, 5966, 5936, 7117, 2530, 1646, 294, 5383, 3829, 4348, 1816, 2466, 4797, 5977, 6081, 4169, 3556, 5144, 1301, 4571, 7036, 5311, 6727, 2793, 583, 949, 1916, 5874, 1480, 7528, 7718, 7773, 1062, 2467, 640, 6266, 6404, 3406, 5860, 4090, 1056, 844, 7067, 3477, 170, 2393, 3120, 4950, 952, 5005, 2894, 3914, 1280, 3458, 865, 4154, 6249, 4555, 7366, 7033, 3253, 5334, 1591, 4540, 4946, 4248, 7392, 4233, 4284, 6129, 2258, 319, 3819, 2869, 7086, 7208, 5078, 5941, 5049, 841, 3582, 1146, 1903, 6009]",2560,200,3,False,200
953,qa currency,qa currency,51,True,True,True,"{42: 7, 48: 19, 9: 32, 17: 14, 18: 13, 51: 5, 62: 8, 25: 22, 44: 3, 21: 12, 1: 2, 4: 8, 28: 9, 12: 2, 60: 4, 39: 6, 0: 7, 65: 3, 55: 4, 3: 2, 29: 2, 5: 1, 13: 3, 38: 3, 35: 2, 41: 1, 32: 3, 30: 1, 14: 1, 61: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324, 5341, 6850, 3990, 2422, 7547, 7383, 1447, 3331, 2034, 2764, 5184, 4280, 7462, 6783, 4182, 1771, 7142, 5966, 5936, 7117, 2530, 1646, 294, 5383, 3829, 4348, 1816, 2466, 4797, 5977, 6081, 4169, 3556, 5144, 1301, 4571, 7036, 5311, 6727, 2793, 583, 949, 1916, 5874, 1480, 7528, 7718, 7773, 1062, 2467, 640, 6266, 6404, 3406, 5860, 4090, 1056, 844, 7067, 3477, 170, 2393, 3120, 4950, 952, 5005, 2894, 3914, 1280, 3458, 865, 4154, 6249, 4555, 7366, 7033, 3253, 5334, 1591, 4540, 4946, 4248, 7392, 4233, 4284, 6129, 2258, 319, 3819, 2869, 7086, 7208, 5078, 5941, 5049, 841, 3582, 1146, 1903, 6009]",953,200,3,False,200
1565,lists query,lists query,39,True,True,True,"{42: 7, 48: 19, 9: 32, 17: 14, 18: 13, 51: 5, 62: 8, 25: 22, 44: 3, 21: 12, 1: 2, 4: 8, 28: 9, 12: 2, 60: 4, 39: 6, 0: 7, 65: 3, 55: 4, 3: 2, 29: 2, 5: 1, 13: 3, 38: 3, 35: 2, 41: 1, 32: 3, 30: 1, 14: 1, 61: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324, 5341, 6850, 3990, 2422, 7547, 7383, 1447, 3331, 2034, 2764, 5184, 4280, 7462, 6783, 4182, 1771, 7142, 5966, 5936, 7117, 2530, 1646, 294, 5383, 3829, 4348, 1816, 2466, 4797, 5977, 6081, 4169, 3556, 5144, 1301, 4571, 7036, 5311, 6727, 2793, 583, 949, 1916, 5874, 1480, 7528, 7718, 7773, 1062, 2467, 640, 6266, 6404, 3406, 5860, 4090, 1056, 844, 7067, 3477, 170, 2393, 3120, 4950, 952, 5005, 2894, 3914, 1280, 3458, 865, 4154, 6249, 4555, 7366, 7033, 3253, 5334, 1591, 4540, 4946, 4248, 7392, 4233, 4284, 6129, 2258, 319, 3819, 2869, 7086, 7208, 5078, 5941, 5049, 841, 3582, 1146, 1903, 6009]",1565,200,3,False,200
2329,datetime query,datetime query,13,True,True,True,"{42: 7, 48: 19, 9: 32, 17: 14, 18: 13, 51: 5, 62: 8, 25: 22, 44: 3, 21: 12, 1: 2, 4: 8, 28: 9, 12: 2, 60: 4, 39: 6, 0: 7, 65: 3, 55: 4, 3: 2, 29: 2, 5: 1, 13: 3, 38: 3, 35: 2, 41: 1, 32: 3, 30: 1, 14: 1, 61: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324, 5341, 6850, 3990, 2422, 7547, 7383, 1447, 3331, 2034, 2764, 5184, 4280, 7462, 6783, 4182, 1771, 7142, 5966, 5936, 7117, 2530, 1646, 294, 5383, 3829, 4348, 1816, 2466, 4797, 5977, 6081, 4169, 3556, 5144, 1301, 4571, 7036, 5311, 6727, 2793, 583, 949, 1916, 5874, 1480, 7528, 7718, 7773, 1062, 2467, 640, 6266, 6404, 3406, 5860, 4090, 1056, 844, 7067, 3477, 170, 2393, 3120, 4950, 952, 5005, 2894, 3914, 1280, 3458, 865, 4154, 6249, 4555, 7366, 7033, 3253, 5334, 1591, 4540, 4946, 4248, 7392, 4233, 4284, 6129, 2258, 319, 3819, 2869, 7086, 7208, 5078, 5941, 5049, 841, 3582, 1146, 1903, 6009]",2329,200,3,False,200
979,general dont care,general dont,21,True,True,False,"{42: 7, 48: 19, 9: 32, 17: 14, 18: 13, 51: 5, 62: 8, 25: 22, 44: 3, 21: 12, 1: 2, 4: 8, 28: 9, 12: 2, 60: 4, 39: 6, 0: 7, 65: 3, 55: 4, 3: 2, 29: 2, 5: 1, 13: 3, 38: 3, 35: 2, 41: 1, 32: 3, 30: 1, 14: 1, 61: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324, 5341, 6850, 3990, 2422, 7547, 7383, 1447, 3331, 2034, 2764, 5184, 4280, 7462, 6783, 4182, 1771, 7142, 5966, 5936, 7117, 2530, 1646, 294, 5383, 3829, 4348, 1816, 2466, 4797, 5977, 6081, 4169, 3556, 5144, 1301, 4571, 7036, 5311, 6727, 2793, 583, 949, 1916, 5874, 1480, 7528, 7718, 7773, 1062, 2467, 640, 6266, 6404, 3406, 5860, 4090, 1056, 844, 7067, 3477, 170, 2393, 3120, 4950, 952, 5005, 2894, 3914, 1280, 3458, 865, 4154, 6249, 4555, 7366, 7033, 3253, 5334, 1591, 4540, 4946, 4248, 7392, 4233, 4284, 6129, 2258, 319, 3819, 2869, 7086, 7208, 5078, 5941, 5049, 841, 3582, 1146, 1903, 6009]",979,200,3,False,200
2165,email sendemail,email s,17,True,True,False,"{42: 7, 48: 19, 9: 32, 17: 14, 18: 13, 51: 5, 62: 8, 25: 22, 44: 3, 21: 12, 1: 2, 4: 8, 28: 9, 12: 2, 60: 4, 39: 6, 0: 7, 65: 3, 55: 4, 3: 2, 29: 2, 5: 1, 13: 3, 38: 3, 35: 2, 41: 1, 32: 3, 30: 1, 14: 1, 61: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324, 5341, 6850, 3990, 2422, 7547, 7383, 1447, 3331, 2034, 2764, 5184, 4280, 7462, 6783, 4182, 1771, 7142, 5966, 5936, 7117, 2530, 1646, 294, 5383, 3829, 4348, 1816, 2466, 4797, 5977, 6081, 4169, 3556, 5144, 1301, 4571, 7036, 5311, 6727, 2793, 583, 949, 1916, 5874, 1480, 7528, 7718, 7773, 1062, 2467, 640, 6266, 6404, 3406, 5860, 4090, 1056, 844, 7067, 3477, 170, 2393, 3120, 4950, 952, 5005, 2894, 3914, 1280, 3458, 865, 4154, 6249, 4555, 7366, 7033, 3253, 5334, 1591, 4540, 4946, 4248, 7392, 4233, 4284, 6129, 2258, 319, 3819, 2869, 7086, 7208, 5078, 5941, 5049, 841, 3582, 1146, 1903, 6009]",2165,200,3,False,200
313,general repeat,general repeat,28,True,True,True,"{42: 7, 48: 19, 9: 32, 17: 14, 18: 13, 51: 5, 62: 8, 25: 22, 44: 3, 21: 12, 1: 2, 4: 8, 28: 9, 12: 2, 60: 4, 39: 6, 0: 7, 65: 3, 55: 4, 3: 2, 29: 2, 5: 1, 13: 3, 38: 3, 35: 2, 41: 1, 32: 3, 30: 1, 14: 1, 61: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324, 5341, 6850, 3990, 2422, 7547, 7383, 1447, 3331, 2034, 2764, 5184, 4280, 7462, 6783, 4182, 1771, 7142, 5966, 5936, 7117, 2530, 1646, 294, 5383, 3829, 4348, 1816, 2466, 4797, 5977, 6081, 4169, 3556, 5144, 1301, 4571, 7036, 5311, 6727, 2793, 583, 949, 1916, 5874, 1480, 7528, 7718, 7773, 1062, 2467, 640, 6266, 6404, 3406, 5860, 4090, 1056, 844, 7067, 3477, 170, 2393, 3120, 4950, 952, 5005, 2894, 3914, 1280, 3458, 865, 4154, 6249, 4555, 7366, 7033, 3253, 5334, 1591, 4540, 4946, 4248, 7392, 4233, 4284, 6129, 2258, 319, 3819, 2869, 7086, 7208, 5078, 5941, 5049, 841, 3582, 1146, 1903, 6009]",313,200,3,False,200
1598,iot hue light up,iot hue light up,35,True,True,True,"{42: 7, 48: 19, 9: 32, 17: 14, 18: 13, 51: 5, 62: 8, 25: 22, 44: 3, 21: 12, 1: 2, 4: 8, 28: 9, 12: 2, 60: 4, 39: 6, 0: 7, 65: 3, 55: 4, 3: 2, 29: 2, 5: 1, 13: 3, 38: 3, 35: 2, 41: 1, 32: 3, 30: 1, 14: 1, 61: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324, 5341, 6850, 3990, 2422, 7547, 7383, 1447, 3331, 2034, 2764, 5184, 4280, 7462, 6783, 4182, 1771, 7142, 5966, 5936, 7117, 2530, 1646, 294, 5383, 3829, 4348, 1816, 2466, 4797, 5977, 6081, 4169, 3556, 5144, 1301, 4571, 7036, 5311, 6727, 2793, 583, 949, 1916, 5874, 1480, 7528, 7718, 7773, 1062, 2467, 640, 6266, 6404, 3406, 5860, 4090, 1056, 844, 7067, 3477, 170, 2393, 3120, 4950, 952, 5005, 2894, 3914, 1280, 3458, 865, 4154, 6249, 4555, 7366, 7033, 3253, 5334, 1591, 4540, 4946, 4248, 7392, 4233, 4284, 6129, 2258, 319, 3819, 2869, 7086, 7208, 5078, 5941, 5049, 841, 3582, 1146, 1903, 6009]",1598,200,3,False,200
1268,email add contact,email add,14,True,True,False,"{42: 7, 48: 19, 9: 32, 17: 14, 18: 13, 51: 5, 62: 8, 25: 22, 44: 3, 21: 12, 1: 2, 4: 8, 28: 9, 12: 2, 60: 4, 39: 6, 0: 7, 65: 3, 55: 4, 3: 2, 29: 2, 5: 1, 13: 3, 38: 3, 35: 2, 41: 1, 32: 3, 30: 1, 14: 1, 61: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324, 5341, 6850, 3990, 2422, 7547, 7383, 1447, 3331, 2034, 2764, 5184, 4280, 7462, 6783, 4182, 1771, 7142, 5966, 5936, 7117, 2530, 1646, 294, 5383, 3829, 4348, 1816, 2466, 4797, 5977, 6081, 4169, 3556, 5144, 1301, 4571, 7036, 5311, 6727, 2793, 583, 949, 1916, 5874, 1480, 7528, 7718, 7773, 1062, 2467, 640, 6266, 6404, 3406, 5860, 4090, 1056, 844, 7067, 3477, 170, 2393, 3120, 4950, 952, 5005, 2894, 3914, 1280, 3458, 865, 4154, 6249, 4555, 7366, 7033, 3253, 5334, 1591, 4540, 4946, 4248, 7392, 4233, 4284, 6129, 2258, 319, 3819, 2869, 7086, 7208, 5078, 5941, 5049, 841, 3582, 1146, 1903, 6009]",1268,200,3,False,200
1882,calendar set,calendar,9,True,True,False,"{42: 7, 48: 19, 9: 32, 17: 14, 18: 13, 51: 5, 62: 8, 25: 22, 44: 3, 21: 12, 1: 2, 4: 8, 28: 9, 12: 2, 60: 4, 39: 6, 0: 7, 65: 3, 55: 4, 3: 2, 29: 2, 5: 1, 13: 3, 38: 3, 35: 2, 41: 1, 32: 3, 30: 1, 14: 1, 61: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324, 5341, 6850, 3990, 2422, 7547, 7383, 1447, 3331, 2034, 2764, 5184, 4280, 7462, 6783, 4182, 1771, 7142, 5966, 5936, 7117, 2530, 1646, 294, 5383, 3829, 4348, 1816, 2466, 4797, 5977, 6081, 4169, 3556, 5144, 1301, 4571, 7036, 5311, 6727, 2793, 583, 949, 1916, 5874, 1480, 7528, 7718, 7773, 1062, 2467, 640, 6266, 6404, 3406, 5860, 4090, 1056, 844, 7067, 3477, 170, 2393, 3120, 4950, 952, 5005, 2894, 3914, 1280, 3458, 865, 4154, 6249, 4555, 7366, 7033, 3253, 5334, 1591, 4540, 4946, 4248, 7392, 4233, 4284, 6129, 2258, 319, 3819, 2869, 7086, 7208, 5078, 5941, 5049, 841, 3582, 1146, 1903, 6009]",1882,200,3,False,200
1009,email sendemail,email s,17,True,True,False,"{42: 7, 48: 19, 9: 32, 17: 14, 18: 13, 51: 5, 62: 8, 25: 22, 44: 3, 21: 12, 1: 2, 4: 8, 28: 9, 12: 2, 60: 4, 39: 6, 0: 7, 65: 3, 55: 4, 3: 2, 29: 2, 5: 1, 13: 3, 38: 3, 35: 2, 41: 1, 32: 3, 30: 1, 14: 1, 61: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324, 5341, 6850, 3990, 2422, 7547, 7383, 1447, 3331, 2034, 2764, 5184, 4280, 7462, 6783, 4182, 1771, 7142, 5966, 5936, 7117, 2530, 1646, 294, 5383, 3829, 4348, 1816, 2466, 4797, 5977, 6081, 4169, 3556, 5144, 1301, 4571, 7036, 5311, 6727, 2793, 583, 949, 1916, 5874, 1480, 7528, 7718, 7773, 1062, 2467, 640, 6266, 6404, 3406, 5860, 4090, 1056, 844, 7067, 3477, 170, 2393, 3120, 4950, 952, 5005, 2894, 3914, 1280, 3458, 865, 4154, 6249, 4555, 7366, 7033, 3253, 5334, 1591, 4540, 4946, 4248, 7392, 4233, 4284, 6129, 2258, 319, 3819, 2869, 7086, 7208, 5078, 5941, 5049, 841, 3582, 1146, 1903, 6009]",1009,200,3,False,200
