,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1792,takeaway query,takeaway order,61,True,False,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1792,75,5,False,75
266,calendar set,calendar,9,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",266,75,5,False,75
2477,calendar set,calendar,9,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2477,75,5,False,75
2305,general repeat,general repeat,28,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2305,75,5,False,75
938,general negate,general neg,25,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",938,75,5,False,75
2061,calendar set,calendar,9,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2061,75,5,False,75
792,music likeness,play,48,True,False,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",792,75,5,False,75
933,iot hue lighton,audio volume m,4,True,False,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",933,75,5,False,75
2458,calendar set,calendar,9,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2458,75,5,False,75
1886,datetime query,datetime query,13,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1886,75,5,False,75
812,general repeat,general repeat,28,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",812,75,5,False,75
542,calendar set,calendar,9,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",542,75,5,False,75
2133,qa stock,qa stock,55,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2133,75,5,False,75
195,music likeness,music li,42,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",195,75,5,False,75
2568,general negate,general neg,25,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2568,75,5,False,75
1462,datetime query,datetime query,13,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1462,75,5,False,75
1030,general negate,general neg,25,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1030,75,5,False,75
2259,calendar set,calendar,9,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2259,75,5,False,75
1573,social query,social,60,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1573,75,5,False,75
2022,lists query,calendar,9,True,False,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2022,75,5,False,75
722,play music,play,48,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",722,75,5,False,75
1538,datetime query,datetime query,13,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1538,75,5,False,75
501,transport ticket,transport,65,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",501,75,5,False,75
2074,general repeat,general repeat,28,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2074,75,5,False,75
1727,music likeness,music li,42,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1727,75,5,False,75
2494,transport ticket,transport,65,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2494,75,5,False,75
1257,calendar set,calendar,9,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1257,75,5,False,75
639,general negate,general neg,25,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",639,75,5,False,75
1088,iot hue light up,iot hue light up,35,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1088,75,5,False,75
