,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
72,calendar set,datetime query,13,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",72,10,7,False,10
1694,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1694,10,7,False,10
766,general negate,qa currency,51,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",766,10,7,False,10
1091,general repeat,iot clean,29,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1091,10,7,False,10
850,music likeness,music li,42,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",850,10,7,False,10
602,general affirm,general aff,18,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",602,10,7,False,10
246,alarm query,alarm query,0,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",246,10,7,False,10
2498,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2498,10,7,False,10
607,general repeat,datetime query,13,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",607,10,7,False,10
591,takeaway order,takeaway order,61,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",591,10,7,False,10
475,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",475,10,7,False,10
1371,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1371,10,7,False,10
1481,general repeat,lists query,39,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1481,10,7,False,10
1164,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1164,10,7,False,10
2423,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2423,10,7,False,10
557,alarm query,alarm query,0,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",557,10,7,False,10
1715,general negate,audio volume m,4,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1715,10,7,False,10
2137,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2137,10,7,False,10
1825,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1825,10,7,False,10
2560,calendar set,datetime query,13,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2560,10,7,False,10
953,general negate,qa currency,51,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",953,10,7,False,10
1565,general repeat,lists query,39,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1565,10,7,False,10
2329,calendar set,datetime query,13,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2329,10,7,False,10
979,general negate,general dont,21,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",979,10,7,False,10
2165,email sendemail,email s,17,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2165,10,7,False,10
313,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",313,10,7,False,10
1598,general repeat,iot hue light up,35,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1598,10,7,False,10
1268,email add contact,email add,14,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1268,10,7,False,10
1882,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1882,10,7,False,10
1009,email add contact,email s,17,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1009,10,7,False,10
2102,general negate,audio volume m,4,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2102,10,7,False,10
1417,music likeness,play,48,True,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1417,10,7,False,10
1806,calendar set,lists create,38,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1806,10,7,False,10
2492,music likeness,play,48,True,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2492,10,7,False,10
690,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",690,10,7,False,10
1967,general repeat,datetime query,13,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1967,10,7,False,10
1156,transport ticket,transport,65,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1156,10,7,False,10
2485,general negate,qa currency,51,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2485,10,7,False,10
1848,calendar set,lists query,39,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1848,10,7,False,10
2284,music likeness,play,48,True,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2284,10,7,False,10
1333,takeaway order,takeaway order,61,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1333,10,7,False,10
900,email add contact,email s,17,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",900,10,7,False,10
326,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",326,10,7,False,10
1707,general repeat,music li,42,True,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1707,10,7,False,10
968,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",968,10,7,False,10
2465,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2465,10,7,False,10
1795,general negate,qa currency,51,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1795,10,7,False,10
2234,email sendemail,email s,17,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2234,10,7,False,10
378,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",378,10,7,False,10
727,calendar set,transport,65,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",727,10,7,False,10
73,social query,social,60,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",73,10,7,False,10
783,music likeness,music li,42,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",783,10,7,False,10
627,music likeness,play,48,True,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",627,10,7,False,10
2057,general repeat,datetime query,13,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2057,10,7,False,10
630,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",630,10,7,False,10
1204,general negate,qa currency,51,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1204,10,7,False,10
2269,general greet,datetime query,13,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2269,10,7,False,10
269,takeaway order,takeaway query,62,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",269,10,7,False,10
518,general greet,qa currency,51,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",518,10,7,False,10
2260,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2260,10,7,False,10
1692,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1692,10,7,False,10
325,general negate,general dont,21,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",325,10,7,False,10
873,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",873,10,7,False,10
919,general repeat,datetime query,13,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",919,10,7,False,10
2016,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2016,10,7,False,10
1061,takeaway order,takeaway query,62,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1061,10,7,False,10
2223,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2223,10,7,False,10
2176,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2176,10,7,False,10
1685,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1685,10,7,False,10
2099,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2099,10,7,False,10
385,takeaway order,takeaway query,62,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",385,10,7,False,10
854,general affirm,general aff,18,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",854,10,7,False,10
1568,social query,social,60,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1568,10,7,False,10
2059,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2059,10,7,False,10
471,general negate,general gre,23,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",471,10,7,False,10
1338,general repeat,calendar,9,True,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1338,10,7,False,10
1427,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1427,10,7,False,10
2186,general repeat,iot hue light up,35,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2186,10,7,False,10
1337,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1337,10,7,False,10
534,general negate,audio volume m,4,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",534,10,7,False,10
2570,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2570,10,7,False,10
1662,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1662,10,7,False,10
892,general repeat,lists create,38,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",892,10,7,False,10
867,general greet,qa currency,51,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",867,10,7,False,10
978,general repeat,iot hue light dim,32,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",978,10,7,False,10
1279,general negate,qa currency,51,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1279,10,7,False,10
1836,general negate,audio volume down,3,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1836,10,7,False,10
959,general repeat,calendar,9,True,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",959,10,7,False,10
1750,takeaway order,takeaway query,62,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1750,10,7,False,10
1961,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1961,10,7,False,10
2298,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2298,10,7,False,10
82,general negate,general dont,21,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",82,10,7,False,10
18,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",18,10,7,False,10
1977,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1977,10,7,False,10
774,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",774,10,7,False,10
1348,general negate,qa currency,51,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1348,10,7,False,10
577,general repeat,iot hue light dim,32,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",577,10,7,False,10
1816,takeaway order,takeaway order,61,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1816,10,7,False,10
961,general negate,qa currency,51,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",961,10,7,False,10
1831,music likeness,play,48,True,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1831,10,7,False,10
1081,general affirm,general aff,18,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1081,10,7,False,10
819,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",819,10,7,False,10
472,general negate,datetime convert,12,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",472,10,7,False,10
2519,music likeness,play,48,True,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2519,10,7,False,10
2577,takeaway order,takeaway order,61,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2577,10,7,False,10
2229,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2229,10,7,False,10
2525,email sendemail,email s,17,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2525,10,7,False,10
469,music likeness,music li,42,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",469,10,7,False,10
604,transport ticket,transport,65,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",604,10,7,False,10
1508,general repeat,lists query,39,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1508,10,7,False,10
2540,music likeness,play,48,True,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2540,10,7,False,10
1743,transport ticket,transport,65,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1743,10,7,False,10
640,general affirm,general aff,18,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",640,10,7,False,10
1409,alarm remove,alarm remove,1,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1409,10,7,False,10
