,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2498,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2498,10,3,False,10
607,general affirm,datetime query,13,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",607,10,3,False,10
591,takeaway query,takeaway order,61,False,False,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",591,10,3,False,10
475,general affirm,general repeat,28,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",475,10,3,False,10
1371,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1371,10,3,False,10
1481,qa currency,lists query,39,False,False,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1481,10,3,False,10
1164,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1164,10,3,False,10
2423,general affirm,general repeat,28,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2423,10,3,False,10
557,alarm query,alarm query,0,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",557,10,3,False,10
1715,general affirm,audio volume m,4,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1715,10,3,False,10
2137,general negate,general neg,25,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2137,10,3,False,10
1825,general negate,general neg,25,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1825,10,3,False,10
2560,calendar set,datetime query,13,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2560,10,3,False,10
953,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",953,10,3,False,10
1565,qa currency,lists query,39,False,False,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1565,10,3,False,10
2329,calendar set,datetime query,13,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2329,10,3,False,10
979,general affirm,general dont,21,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",979,10,3,False,10
2165,email sendemail,email s,17,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2165,10,3,False,10
313,general affirm,general repeat,28,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",313,10,3,False,10
1598,general affirm,iot hue light up,35,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1598,10,3,False,10
1268,email add contact,email add,14,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1268,10,3,False,10
1882,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1882,10,3,False,10
1009,email sendemail,email s,17,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1009,10,3,False,10
2102,general affirm,audio volume m,4,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2102,10,3,False,10
1417,play music,play,48,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1417,10,3,False,10
1806,calendar set,lists create,38,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1806,10,3,False,10
2492,play music,play,48,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2492,10,3,False,10
690,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",690,10,3,False,10
1967,qa currency,datetime query,13,False,False,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1967,10,3,False,10
1156,transport ticket,transport,65,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1156,10,3,False,10
2485,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2485,10,3,False,10
1848,calendar set,lists query,39,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1848,10,3,False,10
2284,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2284,10,3,False,10
1333,takeaway query,takeaway order,61,False,False,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1333,10,3,False,10
900,email sendemail,email s,17,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",900,10,3,False,10
326,general negate,general neg,25,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",326,10,3,False,10
1707,general affirm,music li,42,True,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1707,10,3,False,10
968,general negate,general neg,25,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",968,10,3,False,10
2465,general affirm,general neg,25,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2465,10,3,False,10
1795,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1795,10,3,False,10
2234,email sendemail,email s,17,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2234,10,3,False,10
378,general negate,general neg,25,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",378,10,3,False,10
727,calendar set,transport,65,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",727,10,3,False,10
73,social query,social,60,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",73,10,3,False,10
783,music likeness,music li,42,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",783,10,3,False,10
627,play music,play,48,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",627,10,3,False,10
2057,qa currency,datetime query,13,False,False,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2057,10,3,False,10
630,general affirm,general repeat,28,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",630,10,3,False,10
1204,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1204,10,3,False,10
2269,qa currency,datetime query,13,False,False,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2269,10,3,False,10
269,qa currency,takeaway query,62,True,False,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",269,10,3,False,10
518,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",518,10,3,False,10
2260,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2260,10,3,False,10
1692,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1692,10,3,False,10
325,general affirm,general dont,21,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",325,10,3,False,10
873,general negate,general neg,25,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",873,10,3,False,10
919,general affirm,datetime query,13,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",919,10,3,False,10
2016,general affirm,general repeat,28,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2016,10,3,False,10
1061,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1061,10,3,False,10
2223,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2223,10,3,False,10
2176,general negate,general neg,25,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2176,10,3,False,10
1685,general affirm,general repeat,28,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1685,10,3,False,10
2099,general negate,general neg,25,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2099,10,3,False,10
385,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",385,10,3,False,10
854,general affirm,general aff,18,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",854,10,3,False,10
1568,qa currency,social,60,False,False,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1568,10,3,False,10
2059,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2059,10,3,False,10
471,general affirm,general gre,23,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",471,10,3,False,10
1338,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1338,10,3,False,10
1427,general affirm,general repeat,28,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1427,10,3,False,10
2186,general affirm,iot hue light up,35,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2186,10,3,False,10
1337,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1337,10,3,False,10
534,general affirm,audio volume m,4,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",534,10,3,False,10
2570,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2570,10,3,False,10
1662,general negate,general neg,25,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1662,10,3,False,10
892,general affirm,lists create,38,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",892,10,3,False,10
867,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",867,10,3,False,10
978,general affirm,iot hue light dim,32,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",978,10,3,False,10
1279,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1279,10,3,False,10
1836,audio volume down,audio volume down,3,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1836,10,3,False,10
959,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",959,10,3,False,10
1750,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1750,10,3,False,10
1961,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1961,10,3,False,10
2298,general affirm,general repeat,28,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2298,10,3,False,10
82,general affirm,general dont,21,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",82,10,3,False,10
18,general affirm,general repeat,28,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",18,10,3,False,10
1977,general affirm,general neg,25,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1977,10,3,False,10
774,general negate,general neg,25,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",774,10,3,False,10
1348,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1348,10,3,False,10
577,general affirm,iot hue light dim,32,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",577,10,3,False,10
1816,takeaway query,takeaway order,61,False,False,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1816,10,3,False,10
961,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",961,10,3,False,10
1831,play music,play,48,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1831,10,3,False,10
1081,general affirm,general aff,18,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1081,10,3,False,10
819,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",819,10,3,False,10
472,qa currency,datetime convert,12,False,False,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",472,10,3,False,10
2519,play music,play,48,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2519,10,3,False,10
2577,takeaway query,takeaway order,61,False,False,True,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2577,10,3,False,10
2229,general negate,general neg,25,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2229,10,3,False,10
2525,email sendemail,email s,17,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2525,10,3,False,10
469,music likeness,music li,42,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",469,10,3,False,10
604,transport ticket,transport,65,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",604,10,3,False,10
1508,general affirm,lists query,39,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1508,10,3,False,10
2540,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2540,10,3,False,10
1743,transport ticket,transport,65,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1743,10,3,False,10
640,general affirm,general aff,18,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",640,10,3,False,10
1409,alarm remove,alarm remove,1,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1409,10,3,False,10
163,general affirm,general repeat,28,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",163,10,3,False,10
779,social query,social,60,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",779,10,3,False,10
712,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",712,10,3,False,10
2415,music likeness,general repeat,28,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2415,10,3,False,10
2502,play music,play,48,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2502,10,3,False,10
1616,general negate,general neg,25,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1616,10,3,False,10
2055,social query,social,60,False,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2055,10,3,False,10
829,play music,play,48,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",829,10,3,False,10
2105,general affirm,iot coffee,30,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2105,10,3,False,10
1344,alarm query,calendar,9,True,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1344,10,3,False,10
2355,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2355,10,3,False,10
1353,general affirm,general dont,21,False,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1353,10,3,False,10
2290,general affirm,email s,17,True,False,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",2290,10,3,False,10
1908,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 9: 2, 17: 1, 18: 2, 51: 1, 62: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690]",1908,10,3,False,10
