,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
266,calendar set,calendar,9,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",266,75,3,False,75
2477,calendar set,calendar,9,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2477,75,3,False,75
2305,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2305,75,3,False,75
938,general negate,general neg,25,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",938,75,3,False,75
2061,calendar set,calendar,9,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2061,75,3,False,75
792,play music,play,48,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",792,75,3,False,75
933,audio volume mute,audio volume m,4,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",933,75,3,False,75
2458,calendar set,calendar,9,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2458,75,3,False,75
1886,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1886,75,3,False,75
812,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",812,75,3,False,75
542,calendar set,calendar,9,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",542,75,3,False,75
2133,qa stock,qa stock,55,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2133,75,3,False,75
195,music likeness,music li,42,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",195,75,3,False,75
2568,general negate,general neg,25,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2568,75,3,False,75
1462,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1462,75,3,False,75
1030,general negate,general neg,25,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1030,75,3,False,75
2259,calendar set,calendar,9,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2259,75,3,False,75
1573,social query,social,60,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1573,75,3,False,75
2022,lists query,calendar,9,True,False,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2022,75,3,False,75
722,play music,play,48,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",722,75,3,False,75
1538,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1538,75,3,False,75
501,transport ticket,transport,65,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",501,75,3,False,75
2074,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2074,75,3,False,75
1727,music likeness,music li,42,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1727,75,3,False,75
2494,transport ticket,transport,65,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2494,75,3,False,75
1257,calendar set,calendar,9,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1257,75,3,False,75
639,general negate,general neg,25,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",639,75,3,False,75
1088,iot cleaning,iot hue light up,35,False,False,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1088,75,3,False,75
1978,play music,play,48,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1978,75,3,False,75
1324,takeaway query,takeaway query,62,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1324,75,3,False,75
1739,alarm query,datetime query,13,False,False,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1739,75,3,False,75
