,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1019,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1019,25,3,False,25
2326,email sendemail,email s,17,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2326,25,3,False,25
693,alarm remove,alarm remove,1,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",693,25,3,False,25
1722,alarm remove,calendar,9,True,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1722,25,3,False,25
248,qa currency,datetime query,13,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",248,25,3,False,25
373,takeaway query,takeaway order,61,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",373,25,3,False,25
1559,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1559,25,3,False,25
1149,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1149,25,3,False,25
925,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",925,25,3,False,25
1420,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1420,25,3,False,25
261,music likeness,music li,42,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",261,25,3,False,25
10,iot cleaning,iot clean,29,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",10,25,3,False,25
2362,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2362,25,3,False,25
899,audio volume mute,iot hue light dim,32,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",899,25,3,False,25
717,alarm remove,iot coffee,30,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",717,25,3,False,25
1788,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1788,25,3,False,25
2400,music likeness,music li,42,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2400,25,3,False,25
1859,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1859,25,3,False,25
1719,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1719,25,3,False,25
1899,general repeat,iot coffee,30,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1899,25,3,False,25
1878,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1878,25,3,False,25
1599,audio volume mute,audio volume down,3,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1599,25,3,False,25
684,alarm remove,iot w,36,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",684,25,3,False,25
1924,qa currency,datetime query,13,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1924,25,3,False,25
2517,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2517,25,3,False,25
1749,alarm remove,calendar,9,True,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1749,25,3,False,25
2262,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2262,25,3,False,25
247,email sendemail,email s,17,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",247,25,3,False,25
617,social query,social,60,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",617,25,3,False,25
1390,general affirm,general aff,18,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1390,25,3,False,25
549,alarm query,alarm query,0,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",549,25,3,False,25
1996,qa stock,qa stock,55,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1996,25,3,False,25
2562,qa currency,datetime query,13,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2562,25,3,False,25
1576,play music,play,48,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1576,25,3,False,25
966,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",966,25,3,False,25
2097,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2097,25,3,False,25
1424,general dont care,general dont,21,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1424,25,3,False,25
1118,audio volume mute,iot hue light up,35,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1118,25,3,False,25
1944,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1944,25,3,False,25
565,general affirm,iot coffee,30,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",565,25,3,False,25
1673,calendar set,datetime query,13,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1673,25,3,False,25
1277,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1277,25,3,False,25
444,general repeat,general neg,25,True,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",444,25,3,False,25
2275,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2275,25,3,False,25
951,general affirm,general aff,18,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",951,25,3,False,25
2377,general dont care,general dont,21,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2377,25,3,False,25
1790,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1790,25,3,False,25
1370,general affirm,general aff,18,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1370,25,3,False,25
72,qa currency,datetime query,13,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",72,25,3,False,25
1694,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1694,25,3,False,25
766,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",766,25,3,False,25
1091,iot cleaning,iot clean,29,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1091,25,3,False,25
850,music likeness,music li,42,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",850,25,3,False,25
602,general affirm,general aff,18,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",602,25,3,False,25
246,alarm query,alarm query,0,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",246,25,3,False,25
2498,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2498,25,3,False,25
607,alarm query,datetime query,13,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",607,25,3,False,25
591,takeaway query,takeaway order,61,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",591,25,3,False,25
475,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",475,25,3,False,25
1371,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1371,25,3,False,25
1481,qa currency,lists query,39,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1481,25,3,False,25
1164,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1164,25,3,False,25
2423,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2423,25,3,False,25
557,alarm query,alarm query,0,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",557,25,3,False,25
1715,audio volume mute,audio volume m,4,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1715,25,3,False,25
2137,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2137,25,3,False,25
