,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
627,music likeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",627,5,1,False,5
2057,lists create or add,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2057,5,1,False,5
630,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",630,5,1,False,5
1204,general greet,qa currency,51,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1204,5,1,False,5
2269,calendar set,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2269,5,1,False,5
269,transport ticket,takeaway query,62,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",269,5,1,False,5
518,lists query,qa currency,51,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",518,5,1,False,5
2260,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2260,5,1,False,5
1692,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1692,5,1,False,5
325,general affirm,general dont,21,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",325,5,1,False,5
873,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",873,5,1,False,5
919,calendar set,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",919,5,1,False,5
2016,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2016,5,1,False,5
1061,calendar set,takeaway query,62,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1061,5,1,False,5
2223,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2223,5,1,False,5
2176,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2176,5,1,False,5
1685,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1685,5,1,False,5
2099,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2099,5,1,False,5
385,general repeat,takeaway query,62,False,False,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",385,5,1,False,5
854,general affirm,general aff,18,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",854,5,1,False,5
1568,social query,social,60,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1568,5,1,False,5
2059,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2059,5,1,False,5
471,general greet,general gre,23,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",471,5,1,False,5
1338,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1338,5,1,False,5
1427,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1427,5,1,False,5
2186,general repeat,iot hue light up,35,False,False,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2186,5,1,False,5
1337,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1337,5,1,False,5
534,general repeat,audio volume m,4,False,False,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",534,5,1,False,5
2570,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2570,5,1,False,5
1662,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1662,5,1,False,5
892,lists create or add,lists create,38,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",892,5,1,False,5
867,general greet,qa currency,51,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",867,5,1,False,5
978,iot hue light dim,iot hue light dim,32,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",978,5,1,False,5
1279,general greet,qa currency,51,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1279,5,1,False,5
1836,audio volume down,audio volume down,3,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1836,5,1,False,5
959,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",959,5,1,False,5
1750,lists create or add,takeaway query,62,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1750,5,1,False,5
1961,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1961,5,1,False,5
2298,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2298,5,1,False,5
82,general negate,general dont,21,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",82,5,1,False,5
18,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",18,5,1,False,5
1977,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1977,5,1,False,5
774,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",774,5,1,False,5
1348,general greet,qa currency,51,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1348,5,1,False,5
577,general negate,iot hue light dim,32,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",577,5,1,False,5
1816,calendar set,takeaway order,61,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1816,5,1,False,5
961,general negate,qa currency,51,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",961,5,1,False,5
1831,music settings,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1831,5,1,False,5
1081,general affirm,general aff,18,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1081,5,1,False,5
819,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",819,5,1,False,5
472,general repeat,datetime convert,12,False,False,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",472,5,1,False,5
2519,music likeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2519,5,1,False,5
2577,calendar set,takeaway order,61,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2577,5,1,False,5
2229,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2229,5,1,False,5
2525,email add contact,email s,17,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2525,5,1,False,5
469,music settings,music li,42,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",469,5,1,False,5
604,transport ticket,transport,65,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",604,5,1,False,5
1508,lists create or add,lists query,39,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1508,5,1,False,5
2540,music dislikeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2540,5,1,False,5
1743,transport ticket,transport,65,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1743,5,1,False,5
640,general affirm,general aff,18,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",640,5,1,False,5
1409,alarm remove,alarm remove,1,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1409,5,1,False,5
163,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",163,5,1,False,5
779,social query,social,60,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",779,5,1,False,5
712,lists query,calendar,9,True,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",712,5,1,False,5
2415,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2415,5,1,False,5
2502,music dislikeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2502,5,1,False,5
1616,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1616,5,1,False,5
2055,social query,social,60,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2055,5,1,False,5
829,music dislikeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",829,5,1,False,5
2105,calendar set,iot coffee,30,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2105,5,1,False,5
1344,alarm query,calendar,9,True,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1344,5,1,False,5
2355,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2355,5,1,False,5
1353,general negate,general dont,21,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1353,5,1,False,5
2290,general repeat,email s,17,False,False,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2290,5,1,False,5
1908,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1908,5,1,False,5
685,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",685,5,1,False,5
1587,email add contact,email s,17,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1587,5,1,False,5
974,datetime convert,datetime convert,12,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",974,5,1,False,5
2003,music likeness,music settings,44,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2003,5,1,False,5
1696,calendar set,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1696,5,1,False,5
831,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",831,5,1,False,5
136,iot cleaning,iot clean,29,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",136,5,1,False,5
1656,transport ticket,transport,65,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1656,5,1,False,5
394,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",394,5,1,False,5
