,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2326,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2326,25,6,False,25
693,alarm remove,alarm remove,1,False,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",693,25,6,False,25
1722,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1722,25,6,False,25
248,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",248,25,6,False,25
373,takeaway order,takeaway order,61,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",373,25,6,False,25
1559,play music,play,48,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1559,25,6,False,25
1149,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1149,25,6,False,25
925,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",925,25,6,False,25
1420,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1420,25,6,False,25
261,music likeness,music li,42,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",261,25,6,False,25
10,iot cleaning,iot clean,29,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",10,25,6,False,25
2362,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2362,25,6,False,25
899,iot hue light up,iot hue light dim,32,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",899,25,6,False,25
717,iot coffee,iot coffee,30,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",717,25,6,False,25
1788,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1788,25,6,False,25
2400,music likeness,music li,42,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2400,25,6,False,25
1859,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1859,25,6,False,25
1719,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1719,25,6,False,25
1899,iot coffee,iot coffee,30,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1899,25,6,False,25
1878,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1878,25,6,False,25
1599,iot hue light up,audio volume down,3,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1599,25,6,False,25
684,iot hue light up,iot w,36,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",684,25,6,False,25
1924,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1924,25,6,False,25
2517,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2517,25,6,False,25
1749,iot coffee,calendar,9,True,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1749,25,6,False,25
2262,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2262,25,6,False,25
247,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",247,25,6,False,25
617,social query,social,60,False,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",617,25,6,False,25
1390,general affirm,general aff,18,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1390,25,6,False,25
549,datetime query,alarm query,0,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",549,25,6,False,25
1996,qa stock,qa stock,55,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1996,25,6,False,25
2562,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2562,25,6,False,25
1576,play music,play,48,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1576,25,6,False,25
966,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",966,25,6,False,25
2097,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2097,25,6,False,25
1424,general dont care,general dont,21,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1424,25,6,False,25
1118,iot hue light up,iot hue light up,35,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1118,25,6,False,25
1944,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1944,25,6,False,25
565,iot coffee,iot coffee,30,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",565,25,6,False,25
1673,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1673,25,6,False,25
1277,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1277,25,6,False,25
444,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",444,25,6,False,25
2275,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2275,25,6,False,25
951,general affirm,general aff,18,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",951,25,6,False,25
2377,general dont care,general dont,21,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2377,25,6,False,25
1790,play music,play,48,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1790,25,6,False,25
1370,general affirm,general aff,18,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1370,25,6,False,25
72,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",72,25,6,False,25
1694,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1694,25,6,False,25
766,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",766,25,6,False,25
1091,iot cleaning,iot clean,29,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1091,25,6,False,25
850,music likeness,music li,42,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",850,25,6,False,25
602,general affirm,general aff,18,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",602,25,6,False,25
246,iot hue light up,alarm query,0,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",246,25,6,False,25
2498,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2498,25,6,False,25
607,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",607,25,6,False,25
591,takeaway order,takeaway order,61,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",591,25,6,False,25
475,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",475,25,6,False,25
1371,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1371,25,6,False,25
1481,qa stock,lists query,39,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1481,25,6,False,25
1164,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1164,25,6,False,25
2423,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2423,25,6,False,25
557,calendar set,alarm query,0,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",557,25,6,False,25
1715,iot hue light up,audio volume m,4,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1715,25,6,False,25
2137,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2137,25,6,False,25
1825,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1825,25,6,False,25
