,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
534,qa currency,audio volume m,4,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",534,5,2,False,5
2570,calendar set,calendar,9,True,True,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",2570,5,2,False,5
1662,qa currency,general neg,25,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1662,5,2,False,5
892,calendar set,lists create,38,False,False,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",892,5,2,False,5
867,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",867,5,2,False,5
978,qa currency,iot hue light dim,32,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",978,5,2,False,5
1279,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1279,5,2,False,5
1836,audio volume down,audio volume down,3,False,True,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1836,5,2,False,5
959,calendar set,calendar,9,True,True,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",959,5,2,False,5
1750,qa currency,takeaway query,62,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1750,5,2,False,5
1961,calendar set,calendar,9,True,True,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1961,5,2,False,5
2298,qa currency,general repeat,28,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",2298,5,2,False,5
82,qa currency,general dont,21,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",82,5,2,False,5
18,qa currency,general repeat,28,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",18,5,2,False,5
1977,qa currency,general neg,25,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1977,5,2,False,5
774,qa currency,general neg,25,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",774,5,2,False,5
1348,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1348,5,2,False,5
577,qa currency,iot hue light dim,32,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",577,5,2,False,5
1816,qa currency,takeaway order,61,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1816,5,2,False,5
961,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",961,5,2,False,5
1831,music likeness,play,48,False,False,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1831,5,2,False,5
1081,qa currency,general aff,18,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1081,5,2,False,5
819,calendar set,calendar,9,True,True,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",819,5,2,False,5
472,qa currency,datetime convert,12,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",472,5,2,False,5
2519,music likeness,play,48,False,False,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",2519,5,2,False,5
2577,qa currency,takeaway order,61,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",2577,5,2,False,5
2229,qa currency,general neg,25,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",2229,5,2,False,5
2525,email sendemail,email s,17,True,True,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",2525,5,2,False,5
469,qa currency,music li,42,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",469,5,2,False,5
604,qa currency,transport,65,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",604,5,2,False,5
1508,qa currency,lists query,39,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1508,5,2,False,5
2540,music likeness,play,48,False,False,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",2540,5,2,False,5
1743,qa currency,transport,65,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1743,5,2,False,5
640,qa currency,general aff,18,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",640,5,2,False,5
1409,calendar set,alarm remove,1,False,False,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1409,5,2,False,5
163,qa currency,general repeat,28,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",163,5,2,False,5
779,social query,social,60,False,True,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",779,5,2,False,5
712,calendar set,calendar,9,True,True,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",712,5,2,False,5
2415,qa currency,general repeat,28,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",2415,5,2,False,5
2502,music likeness,play,48,False,False,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",2502,5,2,False,5
1616,qa currency,general neg,25,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1616,5,2,False,5
2055,social query,social,60,False,True,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",2055,5,2,False,5
829,music likeness,play,48,False,False,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",829,5,2,False,5
2105,qa currency,iot coffee,30,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",2105,5,2,False,5
1344,qa currency,calendar,9,True,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1344,5,2,False,5
2355,calendar set,calendar,9,True,True,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",2355,5,2,False,5
1353,qa currency,general dont,21,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1353,5,2,False,5
2290,qa currency,email s,17,True,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",2290,5,2,False,5
1908,calendar set,calendar,9,True,True,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1908,5,2,False,5
685,qa currency,general neg,25,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",685,5,2,False,5
1587,email sendemail,email s,17,True,True,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1587,5,2,False,5
974,qa currency,datetime convert,12,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",974,5,2,False,5
2003,music likeness,music settings,44,False,False,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",2003,5,2,False,5
1696,qa currency,datetime query,13,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1696,5,2,False,5
831,qa currency,general neg,25,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",831,5,2,False,5
136,iot cleaning,iot clean,29,False,True,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",136,5,2,False,5
1656,qa currency,transport,65,False,False,True,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",1656,5,2,False,5
394,calendar set,calendar,9,True,True,False,"{9: 3, 17: 1, 51: 1}","[6536, 2867, 3407, 7242, 4609]",394,5,2,False,5
