,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
899,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",899,20,9,False,20
717,iot coffee,iot coffee,30,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",717,20,9,False,20
1788,general repeat,general repeat,28,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1788,20,9,False,20
2400,play music,music li,42,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2400,20,9,False,20
1859,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1859,20,9,False,20
1719,general dont care,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1719,20,9,False,20
1899,iot coffee,iot coffee,30,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1899,20,9,False,20
1878,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1878,20,9,False,20
1599,iot hue light dim,audio volume down,3,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1599,20,9,False,20
684,iot hue light dim,iot w,36,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",684,20,9,False,20
1924,qa currency,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1924,20,9,False,20
2517,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2517,20,9,False,20
1749,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1749,20,9,False,20
2262,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2262,20,9,False,20
247,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",247,20,9,False,20
617,social query,social,60,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",617,20,9,False,20
1390,general affirm,general aff,18,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1390,20,9,False,20
549,calendar set,alarm query,0,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",549,20,9,False,20
1996,qa stock,qa stock,55,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1996,20,9,False,20
2562,qa currency,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2562,20,9,False,20
1576,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1576,20,9,False,20
966,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",966,20,9,False,20
2097,iot hue light dim,calendar,9,True,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2097,20,9,False,20
1424,general dont care,general dont,21,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1424,20,9,False,20
1118,iot hue light dim,iot hue light up,35,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1118,20,9,False,20
1944,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1944,20,9,False,20
565,iot coffee,iot coffee,30,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",565,20,9,False,20
1673,calendar set,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1673,20,9,False,20
1277,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1277,20,9,False,20
444,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",444,20,9,False,20
2275,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2275,20,9,False,20
951,general affirm,general aff,18,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",951,20,9,False,20
2377,general dont care,general dont,21,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2377,20,9,False,20
1790,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1790,20,9,False,20
1370,general affirm,general aff,18,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1370,20,9,False,20
72,calendar set,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",72,20,9,False,20
1694,general repeat,general repeat,28,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1694,20,9,False,20
766,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",766,20,9,False,20
1091,iot cleaning,iot clean,29,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1091,20,9,False,20
850,music dislikeness,music li,42,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",850,20,9,False,20
602,general affirm,general aff,18,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",602,20,9,False,20
246,calendar set,alarm query,0,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",246,20,9,False,20
2498,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2498,20,9,False,20
607,general dont care,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",607,20,9,False,20
591,iot hue light dim,takeaway order,61,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",591,20,9,False,20
475,general repeat,general repeat,28,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",475,20,9,False,20
1371,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1371,20,9,False,20
1481,lists query,lists query,39,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1481,20,9,False,20
1164,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1164,20,9,False,20
2423,general dont care,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2423,20,9,False,20
557,calendar set,alarm query,0,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",557,20,9,False,20
1715,iot hue light dim,audio volume m,4,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1715,20,9,False,20
2137,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2137,20,9,False,20
1825,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1825,20,9,False,20
2560,calendar set,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2560,20,9,False,20
953,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",953,20,9,False,20
1565,lists query,lists query,39,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1565,20,9,False,20
2329,calendar set,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2329,20,9,False,20
979,general dont care,general dont,21,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",979,20,9,False,20
2165,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2165,20,9,False,20
313,general dont care,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",313,20,9,False,20
1598,iot hue light dim,iot hue light up,35,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1598,20,9,False,20
1268,email add contact,email add,14,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1268,20,9,False,20
1882,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1882,20,9,False,20
1009,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1009,20,9,False,20
2102,iot hue light dim,audio volume m,4,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2102,20,9,False,20
1417,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1417,20,9,False,20
1806,lists create or add,lists create,38,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1806,20,9,False,20
2492,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2492,20,9,False,20
690,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",690,20,9,False,20
1967,qa currency,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1967,20,9,False,20
1156,iot hue light dim,transport,65,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1156,20,9,False,20
2485,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2485,20,9,False,20
1848,lists query,lists query,39,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1848,20,9,False,20
2284,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2284,20,9,False,20
1333,iot hue light dim,takeaway order,61,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1333,20,9,False,20
900,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",900,20,9,False,20
326,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",326,20,9,False,20
