,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2400,music likeness,music li,42,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2400,20,6,False,20
1859,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1859,20,6,False,20
1719,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1719,20,6,False,20
1899,iot coffee,iot coffee,30,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1899,20,6,False,20
1878,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1878,20,6,False,20
1599,music likeness,audio volume down,3,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1599,20,6,False,20
684,iot hue light up,iot w,36,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",684,20,6,False,20
1924,qa currency,datetime query,13,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1924,20,6,False,20
2517,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2517,20,6,False,20
1749,iot coffee,calendar,9,True,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1749,20,6,False,20
2262,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2262,20,6,False,20
247,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",247,20,6,False,20
617,social query,social,60,False,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",617,20,6,False,20
1390,general affirm,general aff,18,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1390,20,6,False,20
549,calendar set,alarm query,0,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",549,20,6,False,20
1996,qa stock,qa stock,55,False,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1996,20,6,False,20
2562,qa currency,datetime query,13,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2562,20,6,False,20
1576,play music,play,48,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1576,20,6,False,20
966,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",966,20,6,False,20
2097,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2097,20,6,False,20
1424,general dont care,general dont,21,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1424,20,6,False,20
1118,iot hue light up,iot hue light up,35,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1118,20,6,False,20
1944,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1944,20,6,False,20
565,iot coffee,iot coffee,30,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",565,20,6,False,20
1673,calendar set,datetime query,13,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1673,20,6,False,20
1277,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1277,20,6,False,20
444,general affirm,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",444,20,6,False,20
2275,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2275,20,6,False,20
951,general affirm,general aff,18,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",951,20,6,False,20
2377,general dont care,general dont,21,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2377,20,6,False,20
1790,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1790,20,6,False,20
1370,general affirm,general aff,18,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1370,20,6,False,20
72,calendar set,datetime query,13,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",72,20,6,False,20
1694,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1694,20,6,False,20
766,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",766,20,6,False,20
1091,iot hue light up,iot clean,29,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1091,20,6,False,20
850,music likeness,music li,42,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",850,20,6,False,20
602,general affirm,general aff,18,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",602,20,6,False,20
246,iot hue light up,alarm query,0,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",246,20,6,False,20
2498,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2498,20,6,False,20
607,iot hue light up,datetime query,13,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",607,20,6,False,20
591,takeaway order,takeaway order,61,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",591,20,6,False,20
475,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",475,20,6,False,20
1371,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1371,20,6,False,20
1481,qa currency,lists query,39,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1481,20,6,False,20
1164,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1164,20,6,False,20
2423,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2423,20,6,False,20
557,calendar set,alarm query,0,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",557,20,6,False,20
1715,iot hue light up,audio volume m,4,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1715,20,6,False,20
2137,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2137,20,6,False,20
1825,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1825,20,6,False,20
2560,calendar set,datetime query,13,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2560,20,6,False,20
953,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",953,20,6,False,20
1565,iot hue light up,lists query,39,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1565,20,6,False,20
2329,calendar set,datetime query,13,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2329,20,6,False,20
979,general dont care,general dont,21,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",979,20,6,False,20
2165,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2165,20,6,False,20
313,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",313,20,6,False,20
1598,iot hue light up,iot hue light up,35,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1598,20,6,False,20
1268,email sendemail,email add,14,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1268,20,6,False,20
1882,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1882,20,6,False,20
1009,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1009,20,6,False,20
2102,music likeness,audio volume m,4,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2102,20,6,False,20
1417,play music,play,48,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1417,20,6,False,20
1806,iot hue light up,lists create,38,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1806,20,6,False,20
2492,play music,play,48,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2492,20,6,False,20
690,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",690,20,6,False,20
1967,qa currency,datetime query,13,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1967,20,6,False,20
1156,transport ticket,transport,65,False,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1156,20,6,False,20
2485,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2485,20,6,False,20
1848,calendar set,lists query,39,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1848,20,6,False,20
2284,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2284,20,6,False,20
1333,takeaway order,takeaway order,61,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1333,20,6,False,20
900,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",900,20,6,False,20
326,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",326,20,6,False,20
1707,iot hue light up,music li,42,True,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1707,20,6,False,20
968,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",968,20,6,False,20
2465,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2465,20,6,False,20
1795,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1795,20,6,False,20
2234,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2234,20,6,False,20
378,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",378,20,6,False,20
