,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
607,datetime query,datetime query,13,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",607,10,5,False,10
591,iot cleaning,takeaway order,61,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",591,10,5,False,10
475,general negate,general repeat,28,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",475,10,5,False,10
1371,qa currency,calendar,9,False,False,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1371,10,5,False,10
1481,lists query,lists query,39,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1481,10,5,False,10
1164,calendar set,calendar,9,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1164,10,5,False,10
2423,general negate,general repeat,28,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2423,10,5,False,10
557,alarm query,alarm query,0,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",557,10,5,False,10
1715,iot cleaning,audio volume m,4,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1715,10,5,False,10
2137,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2137,10,5,False,10
1825,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1825,10,5,False,10
2560,datetime query,datetime query,13,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2560,10,5,False,10
953,qa currency,qa currency,51,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",953,10,5,False,10
1565,lists query,lists query,39,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1565,10,5,False,10
2329,datetime query,datetime query,13,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2329,10,5,False,10
979,general negate,general dont,21,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",979,10,5,False,10
2165,email sendemail,email s,17,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2165,10,5,False,10
313,general negate,general repeat,28,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",313,10,5,False,10
1598,iot cleaning,iot hue light up,35,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1598,10,5,False,10
1268,email sendemail,email add,14,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1268,10,5,False,10
1882,lists create or add,calendar,9,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1882,10,5,False,10
1009,email sendemail,email s,17,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1009,10,5,False,10
2102,iot cleaning,audio volume m,4,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2102,10,5,False,10
1417,play music,play,48,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1417,10,5,False,10
1806,lists create or add,lists create,38,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1806,10,5,False,10
2492,play music,play,48,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2492,10,5,False,10
690,calendar set,calendar,9,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",690,10,5,False,10
1967,datetime query,datetime query,13,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1967,10,5,False,10
1156,transport ticket,transport,65,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1156,10,5,False,10
2485,qa currency,qa currency,51,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2485,10,5,False,10
1848,lists query,lists query,39,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1848,10,5,False,10
2284,play music,play,48,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2284,10,5,False,10
1333,iot cleaning,takeaway order,61,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1333,10,5,False,10
900,email sendemail,email s,17,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",900,10,5,False,10
326,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",326,10,5,False,10
1707,qa currency,music li,42,False,False,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1707,10,5,False,10
968,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",968,10,5,False,10
2465,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2465,10,5,False,10
1795,qa currency,qa currency,51,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1795,10,5,False,10
2234,email sendemail,email s,17,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2234,10,5,False,10
378,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",378,10,5,False,10
727,transport ticket,transport,65,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",727,10,5,False,10
73,social query,social,60,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",73,10,5,False,10
783,music dislikeness,music li,42,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",783,10,5,False,10
627,play music,play,48,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",627,10,5,False,10
2057,qa currency,datetime query,13,True,False,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2057,10,5,False,10
630,general negate,general repeat,28,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",630,10,5,False,10
1204,qa currency,qa currency,51,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1204,10,5,False,10
2269,datetime query,datetime query,13,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2269,10,5,False,10
269,qa currency,takeaway query,62,False,False,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",269,10,5,False,10
518,qa currency,qa currency,51,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",518,10,5,False,10
2260,lists create or add,calendar,9,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2260,10,5,False,10
1692,calendar set,calendar,9,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1692,10,5,False,10
325,general negate,general dont,21,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",325,10,5,False,10
873,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",873,10,5,False,10
919,datetime query,datetime query,13,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",919,10,5,False,10
2016,general negate,general repeat,28,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2016,10,5,False,10
1061,qa currency,takeaway query,62,False,False,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1061,10,5,False,10
2223,datetime query,calendar,9,False,False,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2223,10,5,False,10
2176,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2176,10,5,False,10
1685,general negate,general repeat,28,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1685,10,5,False,10
2099,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2099,10,5,False,10
385,iot cleaning,takeaway query,62,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",385,10,5,False,10
854,general affirm,general aff,18,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",854,10,5,False,10
1568,social query,social,60,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1568,10,5,False,10
2059,calendar set,calendar,9,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2059,10,5,False,10
471,general negate,general gre,23,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",471,10,5,False,10
1338,datetime query,calendar,9,False,False,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1338,10,5,False,10
1427,general negate,general repeat,28,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1427,10,5,False,10
2186,iot hue light up,iot hue light up,35,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2186,10,5,False,10
1337,calendar set,calendar,9,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1337,10,5,False,10
534,general negate,audio volume m,4,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",534,10,5,False,10
2570,lists create or add,calendar,9,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2570,10,5,False,10
1662,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1662,10,5,False,10
892,lists create or add,lists create,38,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",892,10,5,False,10
867,qa currency,qa currency,51,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",867,10,5,False,10
978,iot hue light dim,iot hue light dim,32,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",978,10,5,False,10
1279,qa currency,qa currency,51,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1279,10,5,False,10
1836,audio volume down,audio volume down,3,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1836,10,5,False,10
959,lists create or add,calendar,9,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",959,10,5,False,10
1750,iot cleaning,takeaway query,62,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1750,10,5,False,10
1961,calendar set,calendar,9,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1961,10,5,False,10
2298,play music,general repeat,28,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2298,10,5,False,10
82,general negate,general dont,21,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",82,10,5,False,10
18,general negate,general repeat,28,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",18,10,5,False,10
1977,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1977,10,5,False,10
774,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",774,10,5,False,10
1348,qa currency,qa currency,51,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1348,10,5,False,10
577,iot hue light dim,iot hue light dim,32,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",577,10,5,False,10
1816,iot cleaning,takeaway order,61,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1816,10,5,False,10
961,qa currency,qa currency,51,True,True,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",961,10,5,False,10
1831,play music,play,48,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1831,10,5,False,10
1081,general affirm,general aff,18,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1081,10,5,False,10
819,calendar set,calendar,9,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",819,10,5,False,10
472,datetime query,datetime convert,12,False,False,True,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",472,10,5,False,10
2519,play music,play,48,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2519,10,5,False,10
2577,iot cleaning,takeaway order,61,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2577,10,5,False,10
2229,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2229,10,5,False,10
2525,email sendemail,email s,17,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2525,10,5,False,10
469,play music,music li,42,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",469,10,5,False,10
604,transport ticket,transport,65,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",604,10,5,False,10
1508,lists create or add,lists query,39,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1508,10,5,False,10
2540,music dislikeness,play,48,True,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2540,10,5,False,10
1743,transport ticket,transport,65,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1743,10,5,False,10
640,general negate,general aff,18,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",640,10,5,False,10
1409,lists create or add,alarm remove,1,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1409,10,5,False,10
163,general negate,general repeat,28,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",163,10,5,False,10
779,social query,social,60,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",779,10,5,False,10
712,lists create or add,calendar,9,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",712,10,5,False,10
2415,play music,general repeat,28,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2415,10,5,False,10
2502,play music,play,48,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2502,10,5,False,10
1616,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1616,10,5,False,10
2055,social query,social,60,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2055,10,5,False,10
829,play music,play,48,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",829,10,5,False,10
2105,iot coffee,iot coffee,30,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2105,10,5,False,10
1344,alarm query,calendar,9,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1344,10,5,False,10
2355,lists create or add,calendar,9,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2355,10,5,False,10
1353,general negate,general dont,21,False,False,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1353,10,5,False,10
2290,email sendemail,email s,17,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",2290,10,5,False,10
1908,calendar set,calendar,9,False,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1908,10,5,False,10
685,general negate,general neg,25,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",685,10,5,False,10
1587,email sendemail,email s,17,True,True,False,"{17: 3, 51: 2, 48: 1, 38: 1, 29: 1, 13: 1, 25: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038]",1587,10,5,False,10
