,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
261,play music,music li,42,False,False,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",261,50,5,False,50
10,iot cleaning,iot clean,29,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",10,50,5,False,50
2362,play music,play,48,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2362,50,5,False,50
899,iot hue light up,iot hue light dim,32,False,False,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",899,50,5,False,50
717,iot coffee,iot coffee,30,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",717,50,5,False,50
1788,general repeat,general repeat,28,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1788,50,5,False,50
2400,play music,music li,42,False,False,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2400,50,5,False,50
1859,qa currency,qa currency,51,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1859,50,5,False,50
1719,general repeat,general repeat,28,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1719,50,5,False,50
1899,iot coffee,iot coffee,30,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1899,50,5,False,50
1878,calendar set,calendar,9,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1878,50,5,False,50
1599,audio volume mute,audio volume down,3,False,False,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1599,50,5,False,50
684,iot wemo off,iot w,36,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",684,50,5,False,50
1924,datetime query,datetime query,13,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1924,50,5,False,50
2517,play music,play,48,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2517,50,5,False,50
1749,alarm query,calendar,9,True,False,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1749,50,5,False,50
2262,general negate,general neg,25,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2262,50,5,False,50
247,email sendemail,email s,17,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",247,50,5,False,50
617,social query,social,60,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",617,50,5,False,50
1390,general affirm,general aff,18,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1390,50,5,False,50
549,alarm query,alarm query,0,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",549,50,5,False,50
1996,qa stock,qa stock,55,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1996,50,5,False,50
2562,datetime query,datetime query,13,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2562,50,5,False,50
1576,play music,play,48,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1576,50,5,False,50
966,calendar set,calendar,9,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",966,50,5,False,50
2097,lists create or add,calendar,9,True,False,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2097,50,5,False,50
1424,general dont care,general dont,21,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1424,50,5,False,50
1118,iot hue light up,iot hue light up,35,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1118,50,5,False,50
1944,play music,play,48,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1944,50,5,False,50
565,iot coffee,iot coffee,30,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",565,50,5,False,50
1673,datetime query,datetime query,13,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1673,50,5,False,50
1277,play music,play,48,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1277,50,5,False,50
444,general negate,general neg,25,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",444,50,5,False,50
2275,calendar set,calendar,9,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2275,50,5,False,50
951,general affirm,general aff,18,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",951,50,5,False,50
2377,general dont care,general dont,21,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2377,50,5,False,50
1790,play music,play,48,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1790,50,5,False,50
1370,general affirm,general aff,18,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1370,50,5,False,50
72,datetime query,datetime query,13,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",72,50,5,False,50
