,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1156,transport ticket,transport,65,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1156,20,7,False,20
2485,qa currency,qa currency,51,False,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2485,20,7,False,20
1848,calendar set,lists query,39,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1848,20,7,False,20
2284,music likeness,play,48,True,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2284,20,7,False,20
1333,takeaway order,takeaway order,61,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1333,20,7,False,20
900,email add contact,email s,17,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",900,20,7,False,20
326,general negate,general neg,25,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",326,20,7,False,20
1707,general repeat,music li,42,True,False,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1707,20,7,False,20
968,general negate,general neg,25,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",968,20,7,False,20
2465,general negate,general neg,25,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2465,20,7,False,20
1795,general negate,qa currency,51,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1795,20,7,False,20
2234,email sendemail,email s,17,False,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2234,20,7,False,20
378,general negate,general neg,25,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",378,20,7,False,20
727,transport ticket,transport,65,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",727,20,7,False,20
73,social query,social,60,False,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",73,20,7,False,20
783,music likeness,music li,42,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",783,20,7,False,20
627,play music,play,48,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",627,20,7,False,20
2057,datetime query,datetime query,13,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2057,20,7,False,20
630,general repeat,general repeat,28,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",630,20,7,False,20
1204,general negate,qa currency,51,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1204,20,7,False,20
2269,datetime query,datetime query,13,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2269,20,7,False,20
269,transport ticket,takeaway query,62,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",269,20,7,False,20
518,general greet,qa currency,51,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",518,20,7,False,20
2260,calendar set,calendar,9,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2260,20,7,False,20
1692,calendar set,calendar,9,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1692,20,7,False,20
325,general negate,general dont,21,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",325,20,7,False,20
873,general negate,general neg,25,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",873,20,7,False,20
919,datetime query,datetime query,13,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",919,20,7,False,20
2016,general repeat,general repeat,28,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2016,20,7,False,20
1061,iot coffee,takeaway query,62,False,False,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1061,20,7,False,20
2223,calendar set,calendar,9,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2223,20,7,False,20
2176,general negate,general neg,25,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2176,20,7,False,20
1685,general repeat,general repeat,28,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1685,20,7,False,20
2099,general negate,general neg,25,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2099,20,7,False,20
385,takeaway order,takeaway query,62,False,False,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",385,20,7,False,20
854,general affirm,general aff,18,False,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",854,20,7,False,20
1568,social query,social,60,False,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1568,20,7,False,20
2059,calendar set,calendar,9,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2059,20,7,False,20
471,general negate,general gre,23,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",471,20,7,False,20
1338,datetime query,calendar,9,True,False,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1338,20,7,False,20
1427,general repeat,general repeat,28,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1427,20,7,False,20
2186,general repeat,iot hue light up,35,False,False,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2186,20,7,False,20
1337,calendar set,calendar,9,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1337,20,7,False,20
534,general negate,audio volume m,4,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",534,20,7,False,20
2570,calendar set,calendar,9,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2570,20,7,False,20
1662,general negate,general neg,25,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1662,20,7,False,20
892,iot coffee,lists create,38,False,False,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",892,20,7,False,20
867,general greet,qa currency,51,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",867,20,7,False,20
978,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",978,20,7,False,20
1279,general negate,qa currency,51,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1279,20,7,False,20
1836,general repeat,audio volume down,3,False,False,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1836,20,7,False,20
959,calendar set,calendar,9,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",959,20,7,False,20
1750,takeaway order,takeaway query,62,False,False,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1750,20,7,False,20
1961,calendar set,calendar,9,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1961,20,7,False,20
2298,general repeat,general repeat,28,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2298,20,7,False,20
82,general negate,general dont,21,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",82,20,7,False,20
18,general repeat,general repeat,28,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",18,20,7,False,20
1977,general negate,general neg,25,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1977,20,7,False,20
774,general negate,general neg,25,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",774,20,7,False,20
1348,general negate,qa currency,51,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1348,20,7,False,20
577,general negate,iot hue light dim,32,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",577,20,7,False,20
1816,takeaway order,takeaway order,61,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1816,20,7,False,20
961,general negate,qa currency,51,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",961,20,7,False,20
1831,play music,play,48,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1831,20,7,False,20
1081,general affirm,general aff,18,False,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1081,20,7,False,20
819,calendar set,calendar,9,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",819,20,7,False,20
472,datetime query,datetime convert,12,False,False,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",472,20,7,False,20
2519,music likeness,play,48,True,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2519,20,7,False,20
2577,takeaway order,takeaway order,61,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2577,20,7,False,20
2229,general negate,general neg,25,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2229,20,7,False,20
2525,email sendemail,email s,17,False,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2525,20,7,False,20
469,music likeness,music li,42,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",469,20,7,False,20
604,transport ticket,transport,65,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",604,20,7,False,20
1508,iot coffee,lists query,39,False,False,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1508,20,7,False,20
2540,music likeness,play,48,True,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2540,20,7,False,20
