,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
557,alarm query,alarm query,0,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",557,100,9,False,100
1715,audio volume down,audio volume m,4,True,False,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1715,100,9,False,100
2137,general negate,general neg,25,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",2137,100,9,False,100
1825,general negate,general neg,25,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1825,100,9,False,100
2560,datetime query,datetime query,13,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",2560,100,9,False,100
953,qa currency,qa currency,51,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",953,100,9,False,100
1565,lists query,lists query,39,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1565,100,9,False,100
2329,datetime query,datetime query,13,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",2329,100,9,False,100
979,general dont care,general dont,21,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",979,100,9,False,100
2165,email sendemail,email s,17,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",2165,100,9,False,100
313,general repeat,general repeat,28,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",313,100,9,False,100
1598,iot hue light up,iot hue light up,35,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1598,100,9,False,100
1268,email sendemail,email add,14,False,False,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1268,100,9,False,100
1882,calendar set,calendar,9,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1882,100,9,False,100
1009,email sendemail,email s,17,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1009,100,9,False,100
2102,audio volume mute,audio volume m,4,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",2102,100,9,False,100
1417,play music,play,48,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1417,100,9,False,100
1806,lists create or add,lists create,38,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1806,100,9,False,100
2492,play music,play,48,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",2492,100,9,False,100
690,calendar set,calendar,9,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",690,100,9,False,100
1967,datetime query,datetime query,13,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1967,100,9,False,100
1156,transport ticket,transport,65,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1156,100,9,False,100
2485,qa currency,qa currency,51,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",2485,100,9,False,100
1848,lists query,lists query,39,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1848,100,9,False,100
