,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1088,iot hue light up,iot hue light up,35,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1088,100,0,False,100
1978,play music,play,48,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1978,100,0,False,100
1324,takeaway query,takeaway query,62,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1324,100,0,False,100
1739,datetime query,datetime query,13,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1739,100,0,False,100
1534,music likeness,music settings,44,False,False,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1534,100,0,False,100
2381,general dont care,general dont,21,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2381,100,0,False,100
1846,general repeat,general repeat,28,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1846,100,0,False,100
1310,play music,music li,42,True,False,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1310,100,0,False,100
1019,calendar set,calendar,9,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1019,100,0,False,100
2326,email sendemail,email s,17,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2326,100,0,False,100
693,calendar set,alarm remove,1,False,False,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",693,100,0,False,100
1722,calendar set,calendar,9,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1722,100,0,False,100
248,datetime query,datetime query,13,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",248,100,0,False,100
373,takeaway order,takeaway order,61,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",373,100,0,False,100
1559,play music,play,48,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1559,100,0,False,100
1149,play music,play,48,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1149,100,0,False,100
925,calendar set,calendar,9,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",925,100,0,False,100
1420,play music,play,48,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1420,100,0,False,100
261,play music,music li,42,True,False,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",261,100,0,False,100
10,iot cleaning,iot clean,29,False,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",10,100,0,False,100
2362,play music,play,48,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2362,100,0,False,100
899,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",899,100,0,False,100
717,iot coffee,iot coffee,30,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",717,100,0,False,100
1788,general repeat,general repeat,28,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1788,100,0,False,100
