,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1149,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1149,25,4,False,25
925,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",925,25,4,False,25
1420,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1420,25,4,False,25
261,music dislikeness,music li,42,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",261,25,4,False,25
10,general affirm,iot clean,29,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",10,25,4,False,25
2362,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2362,25,4,False,25
899,general dont care,iot hue light dim,32,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",899,25,4,False,25
717,cooking query,iot coffee,30,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",717,25,4,False,25
1788,general repeat,general repeat,28,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1788,25,4,False,25
2400,play music,music li,42,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2400,25,4,False,25
1859,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1859,25,4,False,25
1719,general affirm,general repeat,28,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1719,25,4,False,25
1899,play music,iot coffee,30,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1899,25,4,False,25
1878,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1878,25,4,False,25
1599,play music,audio volume down,3,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1599,25,4,False,25
684,general dont care,iot w,36,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",684,25,4,False,25
1924,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1924,25,4,False,25
2517,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2517,25,4,False,25
1749,alarm query,calendar,9,True,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1749,25,4,False,25
2262,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2262,25,4,False,25
247,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",247,25,4,False,25
617,social query,social,60,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",617,25,4,False,25
1390,general affirm,general aff,18,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1390,25,4,False,25
549,alarm query,alarm query,0,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",549,25,4,False,25
1996,qa currency,qa stock,55,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1996,25,4,False,25
2562,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2562,25,4,False,25
1576,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1576,25,4,False,25
966,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",966,25,4,False,25
2097,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2097,25,4,False,25
1424,general dont care,general dont,21,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1424,25,4,False,25
1118,general affirm,iot hue light up,35,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1118,25,4,False,25
1944,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1944,25,4,False,25
565,takeaway query,iot coffee,30,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",565,25,4,False,25
1673,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1673,25,4,False,25
1277,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1277,25,4,False,25
444,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",444,25,4,False,25
2275,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2275,25,4,False,25
951,general affirm,general aff,18,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",951,25,4,False,25
2377,general dont care,general dont,21,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2377,25,4,False,25
1790,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1790,25,4,False,25
1370,general affirm,general aff,18,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1370,25,4,False,25
72,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",72,25,4,False,25
1694,play music,general repeat,28,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1694,25,4,False,25
766,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",766,25,4,False,25
1091,play music,iot clean,29,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1091,25,4,False,25
850,music settings,music li,42,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",850,25,4,False,25
602,general affirm,general aff,18,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",602,25,4,False,25
246,alarm query,alarm query,0,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",246,25,4,False,25
2498,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2498,25,4,False,25
607,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",607,25,4,False,25
591,takeaway query,takeaway order,61,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",591,25,4,False,25
475,general repeat,general repeat,28,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",475,25,4,False,25
1371,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1371,25,4,False,25
1481,qa currency,lists query,39,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1481,25,4,False,25
1164,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1164,25,4,False,25
2423,general affirm,general repeat,28,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2423,25,4,False,25
557,alarm query,alarm query,0,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",557,25,4,False,25
1715,play music,audio volume m,4,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1715,25,4,False,25
2137,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2137,25,4,False,25
1825,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1825,25,4,False,25
2560,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2560,25,4,False,25
953,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",953,25,4,False,25
1565,qa currency,lists query,39,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1565,25,4,False,25
2329,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2329,25,4,False,25
979,general dont care,general dont,21,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",979,25,4,False,25
2165,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2165,25,4,False,25
313,general negate,general repeat,28,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",313,25,4,False,25
1598,general affirm,iot hue light up,35,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1598,25,4,False,25
1268,email sendemail,email add,14,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1268,25,4,False,25
1882,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1882,25,4,False,25
1009,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1009,25,4,False,25
2102,play music,audio volume m,4,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2102,25,4,False,25
