,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1846,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1846,25,5,False,25
1310,play music,music li,42,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1310,25,5,False,25
1019,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1019,25,5,False,25
2326,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2326,25,5,False,25
693,alarm remove,alarm remove,1,False,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",693,25,5,False,25
1722,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1722,25,5,False,25
248,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",248,25,5,False,25
373,iot wemo off,takeaway order,61,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",373,25,5,False,25
1559,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1559,25,5,False,25
1149,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1149,25,5,False,25
925,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",925,25,5,False,25
1420,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1420,25,5,False,25
261,music dislikeness,music li,42,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",261,25,5,False,25
10,iot cleaning,iot clean,29,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",10,25,5,False,25
2362,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2362,25,5,False,25
899,iot wemo off,iot hue light dim,32,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",899,25,5,False,25
717,iot coffee,iot coffee,30,False,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",717,25,5,False,25
1788,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1788,25,5,False,25
2400,play music,music li,42,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2400,25,5,False,25
1859,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1859,25,5,False,25
1719,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1719,25,5,False,25
1899,iot coffee,iot coffee,30,False,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1899,25,5,False,25
1878,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1878,25,5,False,25
1599,audio volume mute,audio volume down,3,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1599,25,5,False,25
684,iot wemo off,iot w,36,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",684,25,5,False,25
1924,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1924,25,5,False,25
2517,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2517,25,5,False,25
1749,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1749,25,5,False,25
2262,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2262,25,5,False,25
247,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",247,25,5,False,25
617,social query,social,60,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",617,25,5,False,25
1390,general affirm,general aff,18,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1390,25,5,False,25
549,datetime query,alarm query,0,False,False,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",549,25,5,False,25
1996,qa stock,qa stock,55,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1996,25,5,False,25
2562,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2562,25,5,False,25
1576,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1576,25,5,False,25
966,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",966,25,5,False,25
2097,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2097,25,5,False,25
1424,general negate,general dont,21,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1424,25,5,False,25
1118,iot wemo off,iot hue light up,35,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1118,25,5,False,25
1944,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1944,25,5,False,25
565,iot coffee,iot coffee,30,False,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",565,25,5,False,25
1673,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1673,25,5,False,25
1277,music settings,play,48,True,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1277,25,5,False,25
444,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",444,25,5,False,25
2275,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2275,25,5,False,25
951,general affirm,general aff,18,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",951,25,5,False,25
2377,general negate,general dont,21,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2377,25,5,False,25
1790,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1790,25,5,False,25
1370,general affirm,general aff,18,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1370,25,5,False,25
72,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",72,25,5,False,25
1694,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1694,25,5,False,25
766,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",766,25,5,False,25
1091,iot cleaning,iot clean,29,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1091,25,5,False,25
850,music settings,music li,42,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",850,25,5,False,25
602,general affirm,general aff,18,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",602,25,5,False,25
246,alarm query,alarm query,0,False,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",246,25,5,False,25
2498,lists create or add,calendar,9,True,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2498,25,5,False,25
607,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",607,25,5,False,25
591,iot wemo off,takeaway order,61,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",591,25,5,False,25
475,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",475,25,5,False,25
1371,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1371,25,5,False,25
1481,lists query,lists query,39,False,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1481,25,5,False,25
