,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
266,calendar set,calendar,9,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",266,75,6,False,75
2477,calendar set,calendar,9,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2477,75,6,False,75
2305,general repeat,general repeat,28,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2305,75,6,False,75
938,general negate,general neg,25,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",938,75,6,False,75
2061,calendar set,calendar,9,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2061,75,6,False,75
792,play music,play,48,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",792,75,6,False,75
933,music settings,audio volume m,4,False,False,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",933,75,6,False,75
2458,calendar set,calendar,9,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2458,75,6,False,75
1886,datetime query,datetime query,13,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1886,75,6,False,75
812,general repeat,general repeat,28,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",812,75,6,False,75
542,calendar set,calendar,9,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",542,75,6,False,75
2133,qa stock,qa stock,55,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2133,75,6,False,75
195,music likeness,music li,42,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",195,75,6,False,75
2568,general negate,general neg,25,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2568,75,6,False,75
1462,datetime query,datetime query,13,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1462,75,6,False,75
1030,general negate,general neg,25,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1030,75,6,False,75
2259,calendar set,calendar,9,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2259,75,6,False,75
1573,social query,social,60,False,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1573,75,6,False,75
2022,calendar set,calendar,9,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2022,75,6,False,75
722,play music,play,48,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",722,75,6,False,75
1538,datetime query,datetime query,13,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1538,75,6,False,75
501,qa currency,transport,65,False,False,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",501,75,6,False,75
2074,general repeat,general repeat,28,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2074,75,6,False,75
1727,lists create or add,music li,42,True,False,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1727,75,6,False,75
2494,transport ticket,transport,65,False,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2494,75,6,False,75
1257,calendar set,calendar,9,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1257,75,6,False,75
639,general negate,general neg,25,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",639,75,6,False,75
1088,iot hue light up,iot hue light up,35,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1088,75,6,False,75
1978,music settings,play,48,True,False,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1978,75,6,False,75
1324,iot hue light up,takeaway query,62,True,False,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1324,75,6,False,75
