,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1788,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1788,20,4,False,20
2400,play music,music li,42,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2400,20,4,False,20
1859,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1859,20,4,False,20
1719,general affirm,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1719,20,4,False,20
1899,play music,iot coffee,30,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1899,20,4,False,20
1878,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1878,20,4,False,20
1599,play music,audio volume down,3,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1599,20,4,False,20
684,general dont care,iot w,36,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",684,20,4,False,20
1924,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1924,20,4,False,20
2517,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2517,20,4,False,20
1749,alarm query,calendar,9,True,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1749,20,4,False,20
2262,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2262,20,4,False,20
247,email sendemail,email s,17,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",247,20,4,False,20
617,social query,social,60,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",617,20,4,False,20
1390,general affirm,general aff,18,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1390,20,4,False,20
549,alarm query,alarm query,0,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",549,20,4,False,20
1996,qa stock,qa stock,55,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1996,20,4,False,20
2562,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2562,20,4,False,20
1576,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1576,20,4,False,20
966,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",966,20,4,False,20
2097,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2097,20,4,False,20
1424,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1424,20,4,False,20
1118,general dont care,iot hue light up,35,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1118,20,4,False,20
1944,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1944,20,4,False,20
565,takeaway query,iot coffee,30,False,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",565,20,4,False,20
1673,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1673,20,4,False,20
1277,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1277,20,4,False,20
444,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",444,20,4,False,20
2275,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2275,20,4,False,20
951,general affirm,general aff,18,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",951,20,4,False,20
2377,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2377,20,4,False,20
1790,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1790,20,4,False,20
1370,general affirm,general aff,18,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1370,20,4,False,20
72,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",72,20,4,False,20
1694,play music,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1694,20,4,False,20
766,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",766,20,4,False,20
1091,play music,iot clean,29,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1091,20,4,False,20
850,music dislikeness,music li,42,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",850,20,4,False,20
602,general affirm,general aff,18,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",602,20,4,False,20
246,alarm query,alarm query,0,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",246,20,4,False,20
2498,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2498,20,4,False,20
607,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",607,20,4,False,20
591,takeaway query,takeaway order,61,False,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",591,20,4,False,20
475,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",475,20,4,False,20
1371,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1371,20,4,False,20
1481,qa currency,lists query,39,False,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1481,20,4,False,20
1164,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1164,20,4,False,20
2423,general dont care,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2423,20,4,False,20
557,alarm query,alarm query,0,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",557,20,4,False,20
1715,alarm query,audio volume m,4,False,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1715,20,4,False,20
2137,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2137,20,4,False,20
1825,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1825,20,4,False,20
2560,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2560,20,4,False,20
953,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",953,20,4,False,20
1565,qa currency,lists query,39,False,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1565,20,4,False,20
2329,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2329,20,4,False,20
979,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",979,20,4,False,20
2165,email sendemail,email s,17,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2165,20,4,False,20
313,general negate,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",313,20,4,False,20
1598,general dont care,iot hue light up,35,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1598,20,4,False,20
1268,email sendemail,email add,14,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1268,20,4,False,20
1882,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1882,20,4,False,20
1009,email sendemail,email s,17,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1009,20,4,False,20
2102,play music,audio volume m,4,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2102,20,4,False,20
1417,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1417,20,4,False,20
1806,calendar set,lists create,38,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1806,20,4,False,20
2492,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2492,20,4,False,20
690,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",690,20,4,False,20
1967,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1967,20,4,False,20
1156,transport ticket,transport,65,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1156,20,4,False,20
2485,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2485,20,4,False,20
1848,calendar set,lists query,39,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1848,20,4,False,20
2284,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2284,20,4,False,20
1333,takeaway order,takeaway order,61,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1333,20,4,False,20
900,email sendemail,email s,17,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",900,20,4,False,20
326,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",326,20,4,False,20
1707,play music,music li,42,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1707,20,4,False,20
968,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",968,20,4,False,20
2465,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2465,20,4,False,20
1795,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1795,20,4,False,20
