,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
171,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",171,20,2,False,20
172,location country,location other,35,True,False,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",172,20,2,False,20
173,entity plant,entity plant,14,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",173,20,2,False,20
174,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",174,20,2,False,20
175,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",175,20,2,False,20
176,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",176,20,2,False,20
177,location country,location other,35,True,False,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",177,20,2,False,20
178,entity currency,entity currency,6,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",178,20,2,False,20
179,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",179,20,2,False,20
180,location other,location other,35,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",180,20,2,False,20
181,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",181,20,2,False,20
182,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",182,20,2,False,20
183,entity color,entity subst,18,False,False,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",183,20,2,False,20
184,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",184,20,2,False,20
185,numeric date,numeric period,44,False,False,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",185,20,2,False,20
186,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",186,20,2,False,20
187,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",187,20,2,False,20
188,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",188,20,2,False,20
189,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",189,20,2,False,20
190,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",190,20,2,False,20
191,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",191,20,2,False,20
192,location country,location other,35,True,False,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",192,20,2,False,20
193,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",193,20,2,False,20
194,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",194,20,2,False,20
195,entity product,entity subst,18,False,False,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",195,20,2,False,20
196,entity plant,entity plant,14,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",196,20,2,False,20
197,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",197,20,2,False,20
198,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",198,20,2,False,20
199,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",199,20,2,False,20
200,entity language,location other,35,True,False,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",200,20,2,False,20
201,location other,location other,35,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",201,20,2,False,20
202,location other,location other,35,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",202,20,2,False,20
203,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",203,20,2,False,20
204,location country,location other,35,True,False,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",204,20,2,False,20
205,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",205,20,2,False,20
206,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",206,20,2,False,20
207,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",207,20,2,False,20
208,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",208,20,2,False,20
209,location country,location country,33,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",209,20,2,False,20
210,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",210,20,2,False,20
211,location other,location other,35,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",211,20,2,False,20
212,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",212,20,2,False,20
213,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",213,20,2,False,20
214,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",214,20,2,False,20
215,entity sport,entity sport,17,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",215,20,2,False,20
216,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",216,20,2,False,20
217,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",217,20,2,False,20
218,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",218,20,2,False,20
219,location country,location other,35,True,False,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",219,20,2,False,20
220,human group,human group,28,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",220,20,2,False,20
221,location country,location other,35,True,False,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",221,20,2,False,20
222,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",222,20,2,False,20
223,location state,location state,36,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",223,20,2,False,20
224,human group,human group,28,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",224,20,2,False,20
225,entity currency,entity currency,6,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",225,20,2,False,20
226,entity currency,entity currency,6,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",226,20,2,False,20
227,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",227,20,2,False,20
228,location country,location country,33,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",228,20,2,False,20
229,entity event,entity product,15,False,False,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",229,20,2,False,20
230,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",230,20,2,False,20
231,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",231,20,2,False,20
232,location other,location other,35,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",232,20,2,False,20
233,entity technique,entity technique,20,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",233,20,2,False,20
234,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",234,20,2,False,20
235,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",235,20,2,False,20
236,entity currency,entity currency,6,False,True,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",236,20,2,False,20
237,entity symbol,entity subst,18,False,False,False,"{7: 2, 8: 1, 29: 7, 20: 1, 11: 1, 41: 2, 33: 1, 28: 1, 35: 1, 39: 3}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243]",237,20,2,False,20
