,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
175,entity color,entity color,4,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",175,20,4,False,20
176,entity color,entity color,4,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",176,20,4,False,20
177,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",177,20,4,False,20
178,location country,entity currency,6,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",178,20,4,False,20
179,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",179,20,4,False,20
180,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",180,20,4,False,20
181,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",181,20,4,False,20
182,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",182,20,4,False,20
183,entity color,entity subst,18,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",183,20,4,False,20
184,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",184,20,4,False,20
185,numeric date,numeric period,44,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",185,20,4,False,20
186,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",186,20,4,False,20
187,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",187,20,4,False,20
188,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",188,20,4,False,20
189,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",189,20,4,False,20
190,entity substance,entity subst,18,False,True,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",190,20,4,False,20
191,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",191,20,4,False,20
192,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",192,20,4,False,20
193,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",193,20,4,False,20
194,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",194,20,4,False,20
195,entity product,entity subst,18,False,False,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",195,20,4,False,20
196,location state,entity plant,14,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",196,20,4,False,20
197,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",197,20,4,False,20
198,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",198,20,4,False,20
199,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",199,20,4,False,20
200,location country,location other,35,True,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",200,20,4,False,20
201,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",201,20,4,False,20
202,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",202,20,4,False,20
203,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",203,20,4,False,20
204,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",204,20,4,False,20
205,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",205,20,4,False,20
206,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",206,20,4,False,20
207,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",207,20,4,False,20
208,entity substance,entity subst,18,False,True,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",208,20,4,False,20
209,location country,location country,33,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",209,20,4,False,20
210,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",210,20,4,False,20
211,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",211,20,4,False,20
212,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",212,20,4,False,20
213,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",213,20,4,False,20
214,entity color,entity color,4,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",214,20,4,False,20
215,location other,entity sport,17,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",215,20,4,False,20
216,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",216,20,4,False,20
217,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",217,20,4,False,20
218,entity color,entity color,4,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",218,20,4,False,20
219,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",219,20,4,False,20
220,human group,human group,28,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",220,20,4,False,20
221,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",221,20,4,False,20
222,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",222,20,4,False,20
223,location state,location state,36,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",223,20,4,False,20
224,location other,human group,28,True,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",224,20,4,False,20
225,location country,entity currency,6,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",225,20,4,False,20
226,location country,entity currency,6,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",226,20,4,False,20
227,entity color,entity color,4,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",227,20,4,False,20
228,location country,location country,33,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",228,20,4,False,20
229,entity event,entity product,15,False,False,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",229,20,4,False,20
230,entity color,entity subst,18,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",230,20,4,False,20
231,entity substance,entity subst,18,False,True,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",231,20,4,False,20
232,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",232,20,4,False,20
233,human individual,entity technique,20,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",233,20,4,False,20
234,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",234,20,4,False,20
235,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",235,20,4,False,20
236,location other,entity currency,6,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",236,20,4,False,20
237,entity color,entity subst,18,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",237,20,4,False,20
