,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
196,location other,entity plant,14,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",196,5,9,False,5
197,human individual,human individual,29,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",197,5,9,False,5
198,human individual,human individual,29,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",198,5,9,False,5
199,human individual,numeric date,39,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",199,5,9,False,5
200,location other,location other,35,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",200,5,9,False,5
201,location other,location other,35,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",201,5,9,False,5
202,location other,location other,35,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",202,5,9,False,5
203,human individual,human individual,29,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",203,5,9,False,5
204,location other,location other,35,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",204,5,9,False,5
205,human individual,human individual,29,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",205,5,9,False,5
206,human individual,numeric date,39,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",206,5,9,False,5
207,human individual,human individual,29,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",207,5,9,False,5
208,description description,entity subst,18,False,False,False,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",208,5,9,False,5
209,location other,location country,33,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",209,5,9,False,5
210,human individual,human individual,29,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",210,5,9,False,5
211,location other,location other,35,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",211,5,9,False,5
212,human individual,human individual,29,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",212,5,9,False,5
213,human individual,numeric date,39,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",213,5,9,False,5
214,description description,entity color,4,False,False,False,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",214,5,9,False,5
215,human group,entity sport,17,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",215,5,9,False,5
216,human individual,numeric date,39,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",216,5,9,False,5
217,human individual,numeric date,39,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",217,5,9,False,5
218,human individual,entity color,4,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",218,5,9,False,5
219,location other,location other,35,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",219,5,9,False,5
220,human group,human group,28,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",220,5,9,False,5
221,location other,location other,35,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",221,5,9,False,5
222,human individual,numeric date,39,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",222,5,9,False,5
223,location other,location state,36,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",223,5,9,False,5
224,location other,human group,28,True,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",224,5,9,False,5
225,human group,entity currency,6,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",225,5,9,False,5
226,human group,entity currency,6,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",226,5,9,False,5
227,human individual,entity color,4,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",227,5,9,False,5
228,location other,location country,33,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",228,5,9,False,5
229,human group,entity product,15,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",229,5,9,False,5
230,human individual,entity subst,18,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",230,5,9,False,5
231,description description,entity subst,18,False,False,False,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",231,5,9,False,5
232,location other,location other,35,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",232,5,9,False,5
233,human individual,entity technique,20,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",233,5,9,False,5
234,human individual,numeric date,39,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",234,5,9,False,5
235,human individual,human individual,29,True,True,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",235,5,9,False,5
236,human group,entity currency,6,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",236,5,9,False,5
237,human individual,entity subst,18,False,False,True,"{28: 1, 29: 2, 35: 1, 25: 1}","[2901, 1261, 908, 757, 834]",237,5,9,False,5
