,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
142,description description,entity color,4,False,False,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",142,10,0,False,10
143,numeric date,numeric period,44,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",143,10,0,False,10
144,description description,entity color,4,False,False,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",144,10,0,False,10
145,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",145,10,0,False,10
146,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",146,10,0,False,10
147,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",147,10,0,False,10
148,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",148,10,0,False,10
149,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",149,10,0,False,10
150,entity product,location other,35,True,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",150,10,0,False,10
151,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",151,10,0,False,10
152,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",152,10,0,False,10
153,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",153,10,0,False,10
154,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",154,10,0,False,10
155,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",155,10,0,False,10
156,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",156,10,0,False,10
157,entity product,location other,35,True,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",157,10,0,False,10
158,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",158,10,0,False,10
159,description description,entity color,4,False,False,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",159,10,0,False,10
160,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",160,10,0,False,10
161,numeric date,numeric money,41,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",161,10,0,False,10
162,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",162,10,0,False,10
163,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",163,10,0,False,10
164,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",164,10,0,False,10
165,human individual,entity event,8,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",165,10,0,False,10
166,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",166,10,0,False,10
167,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",167,10,0,False,10
168,entity product,entity disease,7,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",168,10,0,False,10
169,description description,description,25,True,True,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",169,10,0,False,10
170,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",170,10,0,False,10
171,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",171,10,0,False,10
172,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",172,10,0,False,10
173,entity product,entity plant,14,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",173,10,0,False,10
174,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",174,10,0,False,10
175,entity color,entity color,4,False,True,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",175,10,0,False,10
176,description description,entity color,4,False,False,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",176,10,0,False,10
177,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",177,10,0,False,10
178,entity currency,entity currency,6,False,True,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",178,10,0,False,10
179,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",179,10,0,False,10
180,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",180,10,0,False,10
181,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",181,10,0,False,10
182,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",182,10,0,False,10
183,entity product,entity subst,18,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",183,10,0,False,10
184,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",184,10,0,False,10
185,numeric date,numeric period,44,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",185,10,0,False,10
186,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",186,10,0,False,10
187,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",187,10,0,False,10
188,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",188,10,0,False,10
189,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",189,10,0,False,10
190,entity substance,entity subst,18,False,True,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",190,10,0,False,10
191,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",191,10,0,False,10
192,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",192,10,0,False,10
193,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",193,10,0,False,10
194,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",194,10,0,False,10
195,entity product,entity subst,18,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",195,10,0,False,10
196,entity product,entity plant,14,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",196,10,0,False,10
197,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",197,10,0,False,10
198,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",198,10,0,False,10
199,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",199,10,0,False,10
200,entity product,location other,35,True,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",200,10,0,False,10
201,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",201,10,0,False,10
202,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",202,10,0,False,10
203,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",203,10,0,False,10
204,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",204,10,0,False,10
205,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",205,10,0,False,10
206,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",206,10,0,False,10
207,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",207,10,0,False,10
208,entity product,entity subst,18,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",208,10,0,False,10
209,location other,location country,33,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",209,10,0,False,10
210,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",210,10,0,False,10
211,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",211,10,0,False,10
212,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",212,10,0,False,10
213,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",213,10,0,False,10
214,description description,entity color,4,False,False,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",214,10,0,False,10
215,entity sport,entity sport,17,False,True,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",215,10,0,False,10
216,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",216,10,0,False,10
217,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",217,10,0,False,10
218,description description,entity color,4,False,False,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",218,10,0,False,10
219,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",219,10,0,False,10
220,human individual,human group,28,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",220,10,0,False,10
221,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",221,10,0,False,10
222,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",222,10,0,False,10
223,location other,location state,36,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",223,10,0,False,10
224,location other,human group,28,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",224,10,0,False,10
225,entity currency,entity currency,6,False,True,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",225,10,0,False,10
226,entity currency,entity currency,6,False,True,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",226,10,0,False,10
227,description description,entity color,4,False,False,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",227,10,0,False,10
228,entity product,location country,33,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",228,10,0,False,10
229,entity product,entity product,15,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",229,10,0,False,10
230,entity product,entity subst,18,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",230,10,0,False,10
231,entity product,entity subst,18,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",231,10,0,False,10
232,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",232,10,0,False,10
233,human individual,entity technique,20,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",233,10,0,False,10
234,numeric date,numeric date,39,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",234,10,0,False,10
235,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",235,10,0,False,10
236,entity currency,entity currency,6,False,True,False,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",236,10,0,False,10
237,entity product,entity subst,18,False,False,True,"{35: 1, 25: 2, 29: 5, 39: 1, 15: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429]",237,10,0,False,10
