,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
93,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",93,50,1,False,50
94,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",94,50,1,False,50
95,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",95,50,1,False,50
96,entity substance,entity subst,18,True,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",96,50,1,False,50
97,numeric date,numeric period,44,False,False,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",97,50,1,False,50
98,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",98,50,1,False,50
99,location country,entity currency,6,False,False,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",99,50,1,False,50
100,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",100,50,1,False,50
101,entity product,entity product,15,False,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",101,50,1,False,50
102,entity substance,entity subst,18,True,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",102,50,1,False,50
103,entity substance,entity product,15,False,False,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",103,50,1,False,50
104,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",104,50,1,False,50
105,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",105,50,1,False,50
106,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",106,50,1,False,50
107,entity substance,description,25,True,False,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",107,50,1,False,50
108,description description,description,25,True,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",108,50,1,False,50
109,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",109,50,1,False,50
110,location country,location state,36,True,False,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",110,50,1,False,50
111,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",111,50,1,False,50
112,entity language,entity language,11,False,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",112,50,1,False,50
113,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",113,50,1,False,50
114,entity substance,entity subst,18,True,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",114,50,1,False,50
115,entity substance,description,25,True,False,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",115,50,1,False,50
116,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",116,50,1,False,50
117,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",117,50,1,False,50
118,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",118,50,1,False,50
119,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",119,50,1,False,50
120,location country,location other,35,True,False,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",120,50,1,False,50
121,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",121,50,1,False,50
122,location country,location state,36,True,False,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",122,50,1,False,50
123,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",123,50,1,False,50
124,human description,description,25,True,False,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",124,50,1,False,50
125,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",125,50,1,False,50
126,entity substance,entity subst,18,True,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",126,50,1,False,50
127,entity substance,location other,35,True,False,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",127,50,1,False,50
128,numeric money,numeric money,41,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",128,50,1,False,50
129,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",129,50,1,False,50
130,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",130,50,1,False,50
131,numeric date,numeric period,44,False,False,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",131,50,1,False,50
132,numeric date,numeric period,44,False,False,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",132,50,1,False,50
133,entity language,entity language,11,False,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",133,50,1,False,50
134,description description,description,25,True,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",134,50,1,False,50
135,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",135,50,1,False,50
136,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",136,50,1,False,50
137,entity substance,entity subst,18,True,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",137,50,1,False,50
