,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
66,location other,location other,35,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",66,75,7,False,75
67,human individual,human individual,29,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",67,75,7,False,75
68,entity technique,human title,30,False,False,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",68,75,7,False,75
69,location other,location other,35,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",69,75,7,False,75
70,human individual,human individual,29,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",70,75,7,False,75
71,human individual,human individual,29,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",71,75,7,False,75
72,numeric date,numeric date,39,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",72,75,7,False,75
73,human group,human group,28,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",73,75,7,False,75
74,location other,location other,35,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",74,75,7,False,75
76,location state,location state,36,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",76,75,7,False,75
77,numeric date,numeric date,39,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",77,75,7,False,75
78,location other,location other,35,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",78,75,7,False,75
79,location other,location other,35,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",79,75,7,False,75
80,numeric date,numeric date,39,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",80,75,7,False,75
81,location state,location state,36,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",81,75,7,False,75
82,human individual,human individual,29,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",82,75,7,False,75
83,numeric date,numeric date,39,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",83,75,7,False,75
84,numeric date,numeric date,39,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",84,75,7,False,75
85,location state,location other,35,True,False,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",85,75,7,False,75
86,location state,location state,36,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",86,75,7,False,75
87,location other,location other,35,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",87,75,7,False,75
88,numeric date,numeric date,39,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",88,75,7,False,75
89,entity color,entity color,4,False,True,False,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",89,75,7,False,75
90,location other,location other,35,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",90,75,7,False,75
91,location other,location other,35,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",91,75,7,False,75
92,entity substance,entity subst,18,True,True,False,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",92,75,7,False,75
93,human individual,human individual,29,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",93,75,7,False,75
94,human individual,human individual,29,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",94,75,7,False,75
95,location other,location other,35,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",95,75,7,False,75
96,entity substance,entity subst,18,True,True,False,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",96,75,7,False,75
97,numeric period,numeric period,44,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",97,75,7,False,75
98,numeric date,numeric date,39,True,True,True,"{29: 24, 33: 5, 35: 13, 41: 2, 39: 6, 25: 3, 44: 2, 28: 6, 36: 2, 20: 2, 42: 1, 7: 1, 17: 1, 8: 1, 18: 1, 19: 1, 31: 1, 15: 1, 37: 1, 14: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467]",98,75,7,False,75
