,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
92,entity substance,entity subst,18,True,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",92,50,3,False,50
93,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",93,50,3,False,50
94,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",94,50,3,False,50
95,location other,location other,35,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",95,50,3,False,50
96,entity color,entity subst,18,True,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",96,50,3,False,50
97,numeric period,numeric period,44,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",97,50,3,False,50
98,numeric date,numeric date,39,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",98,50,3,False,50
99,entity currency,entity currency,6,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",99,50,3,False,50
100,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",100,50,3,False,50
101,entity product,entity product,15,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",101,50,3,False,50
102,entity substance,entity subst,18,True,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",102,50,3,False,50
103,entity symbol,entity product,15,True,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",103,50,3,False,50
104,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",104,50,3,False,50
105,location other,location other,35,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",105,50,3,False,50
106,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",106,50,3,False,50
107,description description,description,25,True,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",107,50,3,False,50
108,description description,description,25,True,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",108,50,3,False,50
109,numeric date,numeric date,39,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",109,50,3,False,50
110,location country,location state,36,True,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",110,50,3,False,50
111,location other,location other,35,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",111,50,3,False,50
112,entity language,entity language,11,False,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",112,50,3,False,50
113,numeric date,numeric date,39,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",113,50,3,False,50
114,entity substance,entity subst,18,True,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",114,50,3,False,50
115,description description,description,25,True,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",115,50,3,False,50
116,location other,location other,35,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",116,50,3,False,50
117,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",117,50,3,False,50
118,numeric date,numeric date,39,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",118,50,3,False,50
119,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",119,50,3,False,50
120,location country,location other,35,True,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",120,50,3,False,50
121,location other,location other,35,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",121,50,3,False,50
122,location country,location state,36,True,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",122,50,3,False,50
123,location other,location other,35,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",123,50,3,False,50
124,description description,description,25,True,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",124,50,3,False,50
125,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",125,50,3,False,50
126,entity substance,entity subst,18,True,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",126,50,3,False,50
127,location other,location other,35,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",127,50,3,False,50
128,entity currency,numeric money,41,False,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",128,50,3,False,50
129,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",129,50,3,False,50
130,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",130,50,3,False,50
131,numeric period,numeric period,44,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",131,50,3,False,50
132,numeric period,numeric period,44,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",132,50,3,False,50
133,entity language,entity language,11,False,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",133,50,3,False,50
134,description description,description,25,True,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",134,50,3,False,50
135,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",135,50,3,False,50
136,numeric date,numeric date,39,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 3, 15: 5, 29: 15, 17: 1, 28: 2, 36: 2, 19: 1, 8: 2, 35: 6, 6: 1, 4: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091]",136,50,3,False,50
