,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
155,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",155,25,2,False,25
156,location country,location other,35,True,False,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",156,25,2,False,25
157,entity event,location other,35,True,False,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",157,25,2,False,25
158,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",158,25,2,False,25
159,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",159,25,2,False,25
160,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",160,25,2,False,25
161,numeric money,numeric money,41,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",161,25,2,False,25
162,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",162,25,2,False,25
163,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",163,25,2,False,25
164,location other,location other,35,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",164,25,2,False,25
165,entity event,entity event,8,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",165,25,2,False,25
166,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",166,25,2,False,25
167,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",167,25,2,False,25
168,entity disease,entity disease,7,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",168,25,2,False,25
169,entity event,description,25,False,False,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",169,25,2,False,25
170,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",170,25,2,False,25
171,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",171,25,2,False,25
172,location country,location other,35,True,False,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",172,25,2,False,25
173,entity plant,entity plant,14,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",173,25,2,False,25
174,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",174,25,2,False,25
175,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",175,25,2,False,25
176,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",176,25,2,False,25
177,location country,location other,35,True,False,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",177,25,2,False,25
178,entity currency,entity currency,6,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",178,25,2,False,25
179,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",179,25,2,False,25
180,location other,location other,35,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",180,25,2,False,25
181,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",181,25,2,False,25
182,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",182,25,2,False,25
183,entity symbol,entity subst,18,False,False,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",183,25,2,False,25
184,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",184,25,2,False,25
185,numeric date,numeric period,44,False,False,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",185,25,2,False,25
186,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",186,25,2,False,25
187,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",187,25,2,False,25
188,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",188,25,2,False,25
189,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",189,25,2,False,25
190,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",190,25,2,False,25
191,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",191,25,2,False,25
192,location country,location other,35,True,False,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",192,25,2,False,25
193,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",193,25,2,False,25
194,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",194,25,2,False,25
195,entity product,entity subst,18,False,False,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",195,25,2,False,25
196,entity plant,entity plant,14,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",196,25,2,False,25
197,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",197,25,2,False,25
198,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",198,25,2,False,25
199,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",199,25,2,False,25
200,location country,location other,35,True,False,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",200,25,2,False,25
201,location other,location other,35,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",201,25,2,False,25
202,location other,location other,35,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",202,25,2,False,25
203,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",203,25,2,False,25
204,location other,location other,35,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",204,25,2,False,25
205,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",205,25,2,False,25
206,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",206,25,2,False,25
207,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",207,25,2,False,25
208,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",208,25,2,False,25
209,location country,location country,33,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",209,25,2,False,25
210,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",210,25,2,False,25
211,location other,location other,35,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",211,25,2,False,25
212,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",212,25,2,False,25
213,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",213,25,2,False,25
214,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",214,25,2,False,25
215,entity sport,entity sport,17,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",215,25,2,False,25
216,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",216,25,2,False,25
217,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",217,25,2,False,25
218,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",218,25,2,False,25
219,location country,location other,35,True,False,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",219,25,2,False,25
220,human group,human group,28,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",220,25,2,False,25
221,location country,location other,35,True,False,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",221,25,2,False,25
222,numeric date,numeric date,39,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",222,25,2,False,25
223,location state,location state,36,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",223,25,2,False,25
224,human group,human group,28,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",224,25,2,False,25
225,entity currency,entity currency,6,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",225,25,2,False,25
226,location country,entity currency,6,False,False,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",226,25,2,False,25
227,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",227,25,2,False,25
228,location country,location country,33,True,True,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",228,25,2,False,25
229,entity event,entity product,15,False,False,True,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",229,25,2,False,25
230,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 8, 20: 1, 11: 1, 41: 3, 33: 1, 28: 2, 35: 1, 39: 5}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566]",230,25,2,False,25
