,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
99,entity currency,entity currency,6,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",99,50,6,False,50
100,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",100,50,6,False,50
101,human group,entity product,15,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",101,50,6,False,50
102,entity product,entity subst,18,False,False,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",102,50,6,False,50
103,location other,entity product,15,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",103,50,6,False,50
104,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",104,50,6,False,50
105,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",105,50,6,False,50
106,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",106,50,6,False,50
107,human description,description,25,True,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",107,50,6,False,50
108,entity disease,description,25,True,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",108,50,6,False,50
109,numeric period,numeric date,39,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",109,50,6,False,50
110,location other,location state,36,True,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",110,50,6,False,50
111,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",111,50,6,False,50
112,entity language,entity language,11,False,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",112,50,6,False,50
113,numeric period,numeric date,39,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",113,50,6,False,50
114,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",114,50,6,False,50
115,description description,description,25,True,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",115,50,6,False,50
116,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",116,50,6,False,50
117,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",117,50,6,False,50
118,numeric period,numeric date,39,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",118,50,6,False,50
119,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",119,50,6,False,50
120,location country,location other,35,True,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",120,50,6,False,50
121,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",121,50,6,False,50
122,location other,location state,36,True,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",122,50,6,False,50
123,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",123,50,6,False,50
124,human group,description,25,True,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",124,50,6,False,50
125,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",125,50,6,False,50
126,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",126,50,6,False,50
127,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",127,50,6,False,50
128,entity currency,numeric money,41,True,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",128,50,6,False,50
129,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",129,50,6,False,50
130,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",130,50,6,False,50
131,numeric period,numeric period,44,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",131,50,6,False,50
132,numeric period,numeric period,44,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",132,50,6,False,50
133,entity language,entity language,11,False,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",133,50,6,False,50
134,description description,description,25,True,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",134,50,6,False,50
135,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",135,50,6,False,50
136,numeric period,numeric date,39,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",136,50,6,False,50
137,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",137,50,6,False,50
138,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",138,50,6,False,50
139,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",139,50,6,False,50
140,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",140,50,6,False,50
141,entity disease,entity disease,7,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",141,50,6,False,50
142,entity color,entity color,4,False,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",142,50,6,False,50
143,entity currency,numeric period,44,True,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",143,50,6,False,50
144,entity color,entity color,4,False,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",144,50,6,False,50
145,numeric period,numeric date,39,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",145,50,6,False,50
146,numeric date,numeric date,39,False,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",146,50,6,False,50
