,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
95,location other,location other,35,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",95,20,9,False,20
96,entity product,entity subst,18,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",96,20,9,False,20
97,numeric period,numeric period,44,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",97,20,9,False,20
98,numeric date,numeric date,39,False,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",98,20,9,False,20
99,location country,entity currency,6,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",99,20,9,False,20
100,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",100,20,9,False,20
101,entity product,entity product,15,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",101,20,9,False,20
102,description description,entity subst,18,False,False,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",102,20,9,False,20
103,entity product,entity product,15,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",103,20,9,False,20
104,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",104,20,9,False,20
105,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",105,20,9,False,20
106,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",106,20,9,False,20
107,description description,description,25,True,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",107,20,9,False,20
108,description description,description,25,True,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",108,20,9,False,20
109,numeric period,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",109,20,9,False,20
110,location country,location state,36,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",110,20,9,False,20
111,location other,location other,35,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",111,20,9,False,20
112,human individual,entity language,11,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",112,20,9,False,20
113,numeric period,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",113,20,9,False,20
114,description description,entity subst,18,False,False,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",114,20,9,False,20
115,description description,description,25,True,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",115,20,9,False,20
116,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",116,20,9,False,20
117,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",117,20,9,False,20
118,numeric period,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",118,20,9,False,20
119,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",119,20,9,False,20
120,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",120,20,9,False,20
121,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",121,20,9,False,20
122,location country,location state,36,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",122,20,9,False,20
123,location other,location other,35,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",123,20,9,False,20
124,human group,description,25,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",124,20,9,False,20
125,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",125,20,9,False,20
126,description description,entity subst,18,False,False,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",126,20,9,False,20
127,entity product,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",127,20,9,False,20
128,numeric code,numeric money,41,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",128,20,9,False,20
129,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",129,20,9,False,20
130,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",130,20,9,False,20
131,numeric period,numeric period,44,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",131,20,9,False,20
132,numeric period,numeric period,44,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",132,20,9,False,20
133,human individual,entity language,11,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",133,20,9,False,20
134,description description,description,25,True,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",134,20,9,False,20
135,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",135,20,9,False,20
136,numeric period,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",136,20,9,False,20
137,entity product,entity subst,18,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",137,20,9,False,20
138,human individual,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",138,20,9,False,20
139,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",139,20,9,False,20
140,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",140,20,9,False,20
141,description description,entity disease,7,False,False,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",141,20,9,False,20
142,description description,entity color,4,False,False,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",142,20,9,False,20
143,numeric period,numeric period,44,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",143,20,9,False,20
144,description description,entity color,4,False,False,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",144,20,9,False,20
145,numeric period,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",145,20,9,False,20
146,numeric date,numeric date,39,False,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",146,20,9,False,20
147,numeric date,numeric date,39,False,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",147,20,9,False,20
148,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",148,20,9,False,20
149,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",149,20,9,False,20
150,entity product,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",150,20,9,False,20
151,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",151,20,9,False,20
152,numeric period,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",152,20,9,False,20
153,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",153,20,9,False,20
154,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",154,20,9,False,20
155,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",155,20,9,False,20
156,location other,location other,35,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",156,20,9,False,20
157,entity product,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",157,20,9,False,20
158,numeric date,numeric date,39,False,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",158,20,9,False,20
159,description description,entity color,4,False,False,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",159,20,9,False,20
160,numeric date,numeric date,39,False,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",160,20,9,False,20
161,numeric code,numeric money,41,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",161,20,9,False,20
162,numeric period,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",162,20,9,False,20
163,numeric period,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",163,20,9,False,20
164,location other,location other,35,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",164,20,9,False,20
165,human individual,entity event,8,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",165,20,9,False,20
166,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",166,20,9,False,20
167,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",167,20,9,False,20
168,entity product,entity disease,7,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",168,20,9,False,20
169,description description,description,25,True,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",169,20,9,False,20
170,numeric period,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",170,20,9,False,20
171,numeric date,numeric date,39,False,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",171,20,9,False,20
172,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",172,20,9,False,20
173,entity plant,entity plant,14,False,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",173,20,9,False,20
174,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",174,20,9,False,20
175,description description,entity color,4,False,False,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",175,20,9,False,20
176,description description,entity color,4,False,False,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",176,20,9,False,20
177,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",177,20,9,False,20
178,numeric code,entity currency,6,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",178,20,9,False,20
179,numeric period,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",179,20,9,False,20
180,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",180,20,9,False,20
181,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",181,20,9,False,20
182,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",182,20,9,False,20
183,entity product,entity subst,18,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",183,20,9,False,20
184,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",184,20,9,False,20
185,numeric period,numeric period,44,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",185,20,9,False,20
186,human individual,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",186,20,9,False,20
187,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",187,20,9,False,20
