,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
155,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",155,25,0,False,25
156,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",156,25,0,False,25
157,entity product,location other,35,True,False,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",157,25,0,False,25
158,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",158,25,0,False,25
159,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",159,25,0,False,25
160,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",160,25,0,False,25
161,numeric money,numeric money,41,False,True,False,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",161,25,0,False,25
162,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",162,25,0,False,25
163,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",163,25,0,False,25
164,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",164,25,0,False,25
165,human group,entity event,8,False,False,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",165,25,0,False,25
166,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",166,25,0,False,25
167,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",167,25,0,False,25
168,entity disease,entity disease,7,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",168,25,0,False,25
169,entity disease,description,25,True,False,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",169,25,0,False,25
170,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",170,25,0,False,25
171,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",171,25,0,False,25
172,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",172,25,0,False,25
173,entity plant,entity plant,14,False,True,False,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",173,25,0,False,25
174,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",174,25,0,False,25
175,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",175,25,0,False,25
176,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",176,25,0,False,25
177,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",177,25,0,False,25
178,location country,entity currency,6,False,False,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",178,25,0,False,25
179,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",179,25,0,False,25
180,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",180,25,0,False,25
181,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",181,25,0,False,25
182,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",182,25,0,False,25
183,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",183,25,0,False,25
184,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",184,25,0,False,25
185,numeric date,numeric period,44,False,False,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",185,25,0,False,25
186,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",186,25,0,False,25
187,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",187,25,0,False,25
188,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",188,25,0,False,25
189,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",189,25,0,False,25
190,entity substance,entity subst,18,False,True,False,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",190,25,0,False,25
191,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",191,25,0,False,25
192,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",192,25,0,False,25
193,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",193,25,0,False,25
194,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",194,25,0,False,25
195,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",195,25,0,False,25
196,location state,entity plant,14,False,False,False,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",196,25,0,False,25
197,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",197,25,0,False,25
198,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",198,25,0,False,25
199,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",199,25,0,False,25
200,location country,location other,35,True,False,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",200,25,0,False,25
201,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",201,25,0,False,25
202,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",202,25,0,False,25
203,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",203,25,0,False,25
204,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",204,25,0,False,25
205,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",205,25,0,False,25
206,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",206,25,0,False,25
207,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",207,25,0,False,25
208,entity substance,entity subst,18,False,True,False,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",208,25,0,False,25
209,location country,location country,33,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",209,25,0,False,25
210,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",210,25,0,False,25
211,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",211,25,0,False,25
212,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",212,25,0,False,25
213,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",213,25,0,False,25
214,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",214,25,0,False,25
215,entity sport,entity sport,17,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",215,25,0,False,25
216,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",216,25,0,False,25
217,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",217,25,0,False,25
218,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",218,25,0,False,25
219,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",219,25,0,False,25
220,human group,human group,28,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",220,25,0,False,25
221,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",221,25,0,False,25
222,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",222,25,0,False,25
223,location state,location state,36,False,True,False,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",223,25,0,False,25
224,location other,human group,28,True,False,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",224,25,0,False,25
225,location country,entity currency,6,False,False,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",225,25,0,False,25
226,location country,entity currency,6,False,False,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",226,25,0,False,25
227,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",227,25,0,False,25
228,location country,location country,33,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",228,25,0,False,25
229,entity product,entity product,15,True,True,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",229,25,0,False,25
230,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 8, 39: 3, 15: 1, 31: 1, 28: 2, 7: 1, 33: 1, 17: 2}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093]",230,25,0,False,25
