,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1456,cash withdrawal not recognised,atm,3,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1456,10,6,False
948,order physical card,getting virtual,40,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",948,10,6,False
1261,card not working,get physical,38,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1261,10,6,False
1752,unable to verify identity,declined transfer,27,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1752,10,6,False
1862,transfer timing,pending transfer,48,False,False,True,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1862,10,6,False
709,cancel transfer,cancel,8,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",709,10,6,False
1981,transaction charged twice,transaction,63,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1981,10,6,False
2746,card not working,cash withdrawal not,20,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2746,10,6,False
3036,verify my identity,verify my,69,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",3036,10,6,False
1501,transaction charged twice,direct,28,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1501,10,6,False
2819,top up by card charge,top up by card,57,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2819,10,6,False
2826,top up by card charge,top up by card,57,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2826,10,6,False
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2723,10,6,False
1325,top up by bank transfer charge,to,62,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1325,10,6,False
2124,change pin,change,21,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2124,10,6,False
1417,card payment not recognised,comprom,22,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1417,10,6,False
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",791,10,6,False
2136,change pin,change,21,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2136,10,6,False
1352,transfer not received by recipient,to,62,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1352,10,6,False
2905,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2905,10,6,False
2360,verify top up,verify top,71,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2360,10,6,False
1319,visa or mastercard,visa,73,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1319,10,6,False
1772,pending transfer,Ref,51,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1772,10,6,False
217,pending cash withdrawal,pending cash,46,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",217,10,6,False
1936,card not working,card swallowed,18,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1936,10,6,False
2880,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2880,10,6,False
402,change pin,exchange via,33,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",402,10,6,False
1350,top up by bank transfer charge,to,62,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1350,10,6,False
80,exchange rate,exchange rate,32,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",80,10,6,False
1356,top up failed,to,62,False,False,True,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1356,10,6,False
2385,top up by bank transfer charge,verify top,71,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2385,10,6,False
2341,top up by cash or cheque,transfer into,65,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2341,10,6,False
1869,transfer not received by recipient,pending transfer,48,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1869,10,6,False
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2881,10,6,False
1151,change pin,edit,30,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1151,10,6,False
73,card linking,card link,13,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",73,10,6,False
2264,transfer into account,receiving,50,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2264,10,6,False
1779,failed transfer,Ref,51,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1779,10,6,False
46,reverted card payment?,card link,13,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",46,10,6,False
2898,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2898,10,6,False
