,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1523,passcode forgotten,pass,44,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1523,50,7,False
2629,get disposable virtual card,get dispos,37,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2629,50,7,False
1760,request refund,Ref,51,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1760,50,7,False
1176,why verify identity,why,74,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1176,50,7,False
68,card linking,card link,13,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",68,50,7,False
1901,request refund,term,55,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1901,50,7,False
2274,transfer into account,receiving,50,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2274,50,7,False
2249,get disposable virtual card,receiving,50,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2249,50,7,False
519,age limit,age,1,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",519,50,7,False
2019,verify source of funds,verify source,70,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2019,50,7,False
2997,top up by card charge,apple,2,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2997,50,7,False
744,top up limits,top up limits,60,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",744,50,7,False
1377,disposable card limits,dispos,29,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1377,50,7,False
893,card acceptance,supported,54,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",893,50,7,False
1833,declined card payment,declined card,25,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1833,50,7,False
1114,card payment wrong exchange rate,card payment not,16,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1114,50,7,False
1899,cancel transfer,term,55,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1899,50,7,False
1059,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1059,50,7,False
1428,card payment not recognised,comprom,22,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1428,50,7,False
1915,request refund,term,55,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1915,50,7,False
826,card payment fee charged,card payment fee,15,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",826,50,7,False
2580,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2580,50,7,False
2132,change pin,change,21,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2132,50,7,False
418,change pin,exchange via,33,True,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",418,50,7,False
1601,pending card payment,pending card,45,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1601,50,7,False
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1645,50,7,False
1610,transfer not received by recipient,pending card,45,True,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1610,50,7,False
598,contactless not working,contact,23,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",598,50,7,False
2992,top up by card charge,apple,2,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2992,50,7,False
3017,verify my identity,verify my,69,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",3017,50,7,False
2134,change pin,change,21,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2134,50,7,False
2540,virtual card not working,virtual,72,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2540,50,7,False
