,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1626,pending card payment,pending card,45,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1626,50,4,False
972,card acceptance,card acceptance,10,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",972,50,4,False
2201,transfer fee charged,transfer fee,64,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2201,50,4,False
1523,passcode forgotten,pass,44,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1523,50,4,False
2629,getting virtual card,get dispos,37,True,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2629,50,4,False
1760,request refund,Ref,51,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1760,50,4,False
1176,why verify identity,why,74,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1176,50,4,False
68,card linking,card link,13,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",68,50,4,False
1901,cancel transfer,term,55,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1901,50,4,False
2274,receiving money,receiving,50,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2274,50,4,False
2249,receiving money,receiving,50,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2249,50,4,False
519,age limit,age,1,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",519,50,4,False
2019,verify source of funds,verify source,70,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2019,50,4,False
2997,apple pay or google pay,apple,2,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2997,50,4,False
744,top up limits,top up limits,60,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",744,50,4,False
1377,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1377,50,4,False
893,card acceptance,supported,54,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",893,50,4,False
1833,declined card payment,declined card,25,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1833,50,4,False
1114,card payment not recognised,card payment not,16,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1114,50,4,False
1899,terminate account,term,55,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1899,50,4,False
1059,pending transfer,balance not updated after che,6,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1059,50,4,False
1428,card payment not recognised,comprom,22,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1428,50,4,False
1915,cancel transfer,term,55,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1915,50,4,False
826,card payment fee charged,card payment fee,15,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",826,50,4,False
2580,card payment wrong exchange rate,wrong exchange,76,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2580,50,4,False
2132,change pin,change,21,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2132,50,4,False
418,exchange via app,exchange via,33,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",418,50,4,False
1601,pending card payment,pending card,45,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1601,50,4,False
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1645,50,4,False
1610,pending card payment,pending card,45,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1610,50,4,False
598,contactless not working,contact,23,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",598,50,4,False
