,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2467,top up by cash or cheque,top up by cash,58,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2467,20,8,False
1252,pin blocked,get physical,38,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1252,20,8,False
2104,card payment not recognised,re,53,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2104,20,8,False
2316,transfer not received by recipient,failed,35,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2316,20,8,False
1595,cash withdrawal not recognised,declined cash,26,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1595,20,8,False
1673,lost or stolen phone,lost or stolen phone,42,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1673,20,8,False
1856,pending transfer,pending transfer,48,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1856,20,8,False
2106,transaction charged twice,re,53,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2106,20,8,False
2527,virtual card not working,virtual,72,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2527,20,8,False
2602,virtual card not working,get dispos,37,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2602,20,8,False
1522,passcode forgotten,pass,44,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1522,20,8,False
2713,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2713,20,8,False
2519,request refund,order,43,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2519,20,8,False
2504,request refund,order,43,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2504,20,8,False
538,card not working,pin,49,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",538,20,8,False
1635,pending transfer,pending card,45,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1635,20,8,False
2383,verify top up,verify top,71,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2383,20,8,False
1544,request refund,pass,44,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1544,20,8,False
1883,request refund,term,55,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1883,20,8,False
2493,request refund,order,43,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2493,20,8,False
1877,pending transfer,pending transfer,48,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1877,20,8,False
2998,apple pay or google pay,apple,2,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2998,20,8,False
1717,request refund,request,52,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1717,20,8,False
1372,request refund,dispos,29,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1372,20,8,False
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1671,20,8,False
1793,request refund,Ref,51,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1793,20,8,False
469,lost or stolen card,lost or stolen card,41,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",469,20,8,False
2324,transfer fee charged,transfer into,65,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2324,20,8,False
2202,transfer fee charged,transfer fee,64,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2202,20,8,False
1383,disposable card limits,dispos,29,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1383,20,8,False
2333,transfer into account,transfer into,65,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2333,20,8,False
2642,pending top up,top up failed,59,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2642,20,8,False
2726,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2726,20,8,False
227,pending card payment,pending cash,46,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",227,20,8,False
749,top up limits,top up limits,60,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",749,20,8,False
400,exchange rate,exchange via,33,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",400,20,8,False
2711,pending transfer,balance not updated after bank,5,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2711,20,8,False
59,lost or stolen card,card link,13,False,False,True,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",59,20,8,False
1304,visa or mastercard,visa,73,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1304,20,8,False
1474,atm support,atm,3,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1474,20,8,False
2570,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2570,20,8,False
1539,passcode forgotten,pass,44,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1539,20,8,False
2302,transfer not received by recipient,failed,35,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2302,20,8,False
305,request refund,card delivery,12,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",305,20,8,False
713,request refund,cancel,8,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",713,20,8,False
1398,disposable card limits,dispos,29,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1398,20,8,False
1241,pin blocked,get physical,38,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1241,20,8,False
271,exchange rate,fi,36,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",271,20,8,False
1025,top up by cash or cheque,top up re,61,True,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1025,20,8,False
470,lost or stolen card,lost or stolen card,41,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",470,20,8,False
2779,exchange rate,exchange charge,31,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2779,20,8,False
2417,request refund,getting spare,39,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2417,20,8,False
1887,request refund,term,55,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1887,20,8,False
1976,transaction charged twice,transaction,63,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1976,20,8,False
917,card acceptance,supported,54,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",917,20,8,False
2649,top up failed,top up failed,59,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2649,20,8,False
735,top up limits,top up limits,60,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",735,20,8,False
2927,card delivery estimate,card about,9,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",2927,20,8,False
1689,wrong amount of cash received,request,52,True,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1689,20,8,False
64,reverted card payment?,card link,13,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",64,20,8,False
1568,unable to verify identity,declined cash,26,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1568,20,8,False
1391,virtual card not working,dispos,29,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1391,20,8,False
1744,transfer not received by recipient,declined transfer,27,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 1, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766]",1744,20,8,False
