,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2360,verify top up,verify top,71,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2360,10,7,False
1319,get physical card,visa,73,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1319,10,7,False
1772,pending transfer,Ref,51,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1772,10,7,False
217,pending transfer,pending cash,46,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",217,10,7,False
1936,lost or stolen card,card swallowed,18,False,False,True,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1936,10,7,False
2880,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2880,10,7,False
402,exchange rate,exchange via,33,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",402,10,7,False
1350,top up by bank transfer charge,to,62,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1350,10,7,False
80,exchange rate,exchange rate,32,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",80,10,7,False
1356,top up reverted,to,62,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1356,10,7,False
2385,top up by card charge,verify top,71,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2385,10,7,False
2341,top up by card charge,transfer into,65,True,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2341,10,7,False
1869,pending transfer,pending transfer,48,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1869,10,7,False
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2881,10,7,False
1151,change pin,edit,30,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1151,10,7,False
73,card linking,card link,13,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",73,10,7,False
2264,transfer into account,receiving,50,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2264,10,7,False
1779,failed transfer,Ref,51,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1779,10,7,False
46,reverted card payment?,card link,13,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",46,10,7,False
2898,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2898,10,7,False
