,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
385,card not working,card not,14,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",385,20,9,False
2911,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2911,20,9,False
2305,transfer not received by recipient,failed,35,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2305,20,9,False
2467,top up by cash or cheque,top up by cash,58,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2467,20,9,False
1252,card payment not recognised,get physical,38,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1252,20,9,False
2104,reverted card payment?,re,53,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2104,20,9,False
2316,transfer not received by recipient,failed,35,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2316,20,9,False
1595,cash withdrawal not recognised,declined cash,26,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1595,20,9,False
1673,lost or stolen phone,lost or stolen phone,42,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1673,20,9,False
1856,pending transfer,pending transfer,48,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1856,20,9,False
2106,transaction charged twice,re,53,True,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2106,20,9,False
2527,virtual card not working,virtual,72,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2527,20,9,False
2602,get disposable virtual card,get dispos,37,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2602,20,9,False
1522,passcode forgotten,pass,44,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1522,20,9,False
2713,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2713,20,9,False
2519,get physical card,order,43,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2519,20,9,False
2504,get physical card,order,43,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2504,20,9,False
538,pin blocked,pin,49,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",538,20,9,False
1635,transaction charged twice,pending card,45,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1635,20,9,False
2383,top up by bank transfer charge,verify top,71,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2383,20,9,False
1544,get disposable virtual card,pass,44,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1544,20,9,False
1883,request refund,term,55,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1883,20,9,False
2493,get physical card,order,43,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2493,20,9,False
1877,transfer not received by recipient,pending transfer,48,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1877,20,9,False
2998,top up by card charge,apple,2,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2998,20,9,False
1717,request refund,request,52,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1717,20,9,False
1372,get disposable virtual card,dispos,29,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1372,20,9,False
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1671,20,9,False
1793,Refund not showing up,Ref,51,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1793,20,9,False
469,card not working,lost or stolen card,41,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",469,20,9,False
2324,transfer not received by recipient,transfer into,65,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2324,20,9,False
2202,transfer fee charged,transfer fee,64,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2202,20,9,False
1383,get disposable virtual card,dispos,29,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1383,20,9,False
2333,transfer into account,transfer into,65,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2333,20,9,False
2642,top up failed,top up failed,59,True,True,True,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2642,20,9,False
2726,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2726,20,9,False
227,pending card payment,pending cash,46,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",227,20,9,False
749,top up limits,top up limits,60,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",749,20,9,False
400,exchange rate,exchange via,33,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",400,20,9,False
2711,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2711,20,9,False
59,card not working,card link,13,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",59,20,9,False
1304,visa or mastercard,visa,73,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1304,20,9,False
1474,card acceptance,atm,3,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1474,20,9,False
2570,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2570,20,9,False
1539,passcode forgotten,pass,44,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1539,20,9,False
2302,transfer not received by recipient,failed,35,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2302,20,9,False
305,card delivery estimate,card delivery,12,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",305,20,9,False
713,wrong amount of cash received,cancel,8,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",713,20,9,False
1398,disposable card limits,dispos,29,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1398,20,9,False
1241,pin blocked,get physical,38,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1241,20,9,False
271,exchange rate,fi,36,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",271,20,9,False
1025,top up by card charge,top up re,61,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1025,20,9,False
470,lost or stolen card,lost or stolen card,41,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",470,20,9,False
2779,exchange rate,exchange charge,31,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2779,20,9,False
2417,get physical card,getting spare,39,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2417,20,9,False
1887,request refund,term,55,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1887,20,9,False
1976,transaction charged twice,transaction,63,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",1976,20,9,False
917,supported cards and currencies,supported,54,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",917,20,9,False
2649,top up failed,top up failed,59,True,True,True,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2649,20,9,False
735,top up limits,top up limits,60,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",735,20,9,False
2927,card delivery estimate,card about,9,True,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 1, 15: 1, 56: 1, 73: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160]",2927,20,9,False
