,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1252,pin blocked,get physical,38,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1252,75,0,False
2104,reverted card payment?,re,53,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2104,75,0,False
2316,failed transfer,failed,35,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2316,75,0,False
1595,cash withdrawal not recognised,declined cash,26,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1595,75,0,False
1673,lost or stolen phone,lost or stolen phone,42,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1673,75,0,False
1856,pending transfer,pending transfer,48,True,True,True,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1856,75,0,False
2106,transaction charged twice,re,53,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2106,75,0,False
2527,virtual card not working,virtual,72,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2527,75,0,False
2602,get disposable virtual card,get dispos,37,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2602,75,0,False
1522,passcode forgotten,pass,44,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1522,75,0,False
2713,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2713,75,0,False
2519,order physical card,order,43,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2519,75,0,False
2504,order physical card,order,43,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2504,75,0,False
538,card not working,pin,49,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",538,75,0,False
1635,pending card payment,pending card,45,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1635,75,0,False
2383,top up by cash or cheque,verify top,71,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2383,75,0,False
1544,get disposable virtual card,pass,44,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1544,75,0,False
1883,cancel transfer,term,55,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1883,75,0,False
2493,order physical card,order,43,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2493,75,0,False
1877,pending transfer,pending transfer,48,True,True,True,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1877,75,0,False
2998,apple pay or google pay,apple,2,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2998,75,0,False
1717,request refund,request,52,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1717,75,0,False
