,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
948,order physical card,getting virtual,40,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",948,10,5,False
1261,card payment not recognised,get physical,38,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1261,10,5,False
1752,transfer not received by recipient,declined transfer,27,True,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1752,10,5,False
1862,transfer timing,pending transfer,48,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1862,10,5,False
709,cancel transfer,cancel,8,False,True,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",709,10,5,False
1981,transaction charged twice,transaction,63,False,True,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1981,10,5,False
2746,card not working,cash withdrawal not,20,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",2746,10,5,False
3036,verify source of funds,verify my,69,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",3036,10,5,False
1501,request refund,direct,28,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1501,10,5,False
2819,top up by card charge,top up by card,57,False,True,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",2819,10,5,False
2826,card payment fee charged,top up by card,57,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",2826,10,5,False
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",2723,10,5,False
1325,transfer into account,to,62,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1325,10,5,False
2124,change pin,change,21,False,True,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",2124,10,5,False
1417,card payment not recognised,comprom,22,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1417,10,5,False
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",791,10,5,False
2136,change pin,change,21,False,True,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",2136,10,5,False
1352,transfer not received by recipient,to,62,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1352,10,5,False
2905,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",2905,10,5,False
2360,verify top up,verify top,71,False,True,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",2360,10,5,False
1319,visa or mastercard,visa,73,False,True,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1319,10,5,False
1772,pending transfer,Ref,51,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1772,10,5,False
217,pending cash withdrawal,pending cash,46,False,True,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",217,10,5,False
1936,card not working,card swallowed,18,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1936,10,5,False
2880,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",2880,10,5,False
402,exchange rate,exchange via,33,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",402,10,5,False
1350,top up by bank transfer charge,to,62,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1350,10,5,False
80,exchange rate,exchange rate,32,False,True,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",80,10,5,False
1356,card payment not recognised,to,62,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1356,10,5,False
2385,top up by card charge,verify top,71,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",2385,10,5,False
2341,top up by cash or cheque,transfer into,65,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",2341,10,5,False
1869,pending transfer,pending transfer,48,False,True,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1869,10,5,False
2881,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",2881,10,5,False
1151,change pin,edit,30,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1151,10,5,False
73,card linking,card link,13,False,True,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",73,10,5,False
2264,transfer into account,receiving,50,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",2264,10,5,False
1779,balance not updated after bank transfer,Ref,51,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",1779,10,5,False
46,reverted card payment?,card link,13,False,False,False,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",46,10,5,False
2898,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{6: 1, 26: 1, 27: 1, 74: 1, 52: 1, 17: 1, 19: 1, 70: 1, 11: 1, 29: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100]",2898,10,5,False
