,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
979,card acceptance,card acceptance,10,False,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",979,10,2,False
1237,verify my identity,unable,68,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1237,10,2,False
1456,atm support,atm,3,True,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1456,10,2,False
948,order physical card,getting virtual,40,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",948,10,2,False
1261,card payment not recognised,get physical,38,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1261,10,2,False
1752,transfer not received by recipient,declined transfer,27,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1752,10,2,False
1862,transfer timing,pending transfer,48,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1862,10,2,False
709,cancel transfer,cancel,8,False,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",709,10,2,False
1981,wrong amount of cash received,transaction,63,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1981,10,2,False
2746,cancel transfer,cash withdrawal not,20,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",2746,10,2,False
3036,verify my identity,verify my,69,False,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",3036,10,2,False
1501,cancel transfer,direct,28,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1501,10,2,False
2819,top up by bank transfer charge,top up by card,57,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",2819,10,2,False
2826,top up by card charge,top up by card,57,False,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",2826,10,2,False
2723,atm support,cash withdrawal not,20,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",2723,10,2,False
1325,top up by bank transfer charge,to,62,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1325,10,2,False
2124,change pin,change,21,False,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",2124,10,2,False
1417,card payment not recognised,comprom,22,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1417,10,2,False
791,atm support,wrong amount,75,True,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",791,10,2,False
2136,change pin,change,21,False,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",2136,10,2,False
1352,transfer fee charged,to,62,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1352,10,2,False
2905,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",2905,10,2,False
2360,verify top up,verify top,71,True,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",2360,10,2,False
1319,get physical card,visa,73,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1319,10,2,False
1772,pending card payment,Ref,51,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1772,10,2,False
217,pending cash withdrawal,pending cash,46,False,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",217,10,2,False
1936,atm support,card swallowed,18,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1936,10,2,False
2880,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",2880,10,2,False
402,change pin,exchange via,33,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",402,10,2,False
1350,top up by bank transfer charge,to,62,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1350,10,2,False
80,exchange rate,exchange rate,32,False,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",80,10,2,False
1356,top up failed,to,62,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1356,10,2,False
2385,verify top up,verify top,71,True,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",2385,10,2,False
2341,top up by bank transfer charge,transfer into,65,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",2341,10,2,False
1869,pending transfer,pending transfer,48,False,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1869,10,2,False
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",2881,10,2,False
1151,change pin,edit,30,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1151,10,2,False
73,card linking,card link,13,False,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",73,10,2,False
2264,transfer fee charged,receiving,50,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",2264,10,2,False
1779,why verify identity,Ref,51,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",1779,10,2,False
46,reverted card payment?,card link,13,False,False,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",46,10,2,False
2898,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{56: 1, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 1, 37: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716]",2898,10,2,False
