,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1456,cash withdrawal not recognised,atm,3,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1456,10,9,False
948,virtual card not working,getting virtual,40,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",948,10,9,False
1261,card not working,get physical,38,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1261,10,9,False
1752,transfer not received by recipient,declined transfer,27,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1752,10,9,False
1862,transfer not received by recipient,pending transfer,48,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1862,10,9,False
709,cancel transfer,cancel,8,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",709,10,9,False
1981,transaction charged twice,transaction,63,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1981,10,9,False
2746,card not working,cash withdrawal not,20,True,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",2746,10,9,False
3036,verify my identity,verify my,69,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",3036,10,9,False
1501,transaction charged twice,direct,28,True,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1501,10,9,False
2819,top up by card charge,top up by card,57,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",2819,10,9,False
2826,top up by card charge,top up by card,57,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",2826,10,9,False
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",2723,10,9,False
1325,top up by bank transfer charge,to,62,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1325,10,9,False
2124,change pin,change,21,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",2124,10,9,False
1417,card not working,comprom,22,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1417,10,9,False
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",791,10,9,False
2136,change pin,change,21,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",2136,10,9,False
1352,transfer not received by recipient,to,62,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1352,10,9,False
2905,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",2905,10,9,False
2360,card payment not recognised,verify top,71,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",2360,10,9,False
1319,visa or mastercard,visa,73,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1319,10,9,False
1772,pending card payment,Ref,51,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1772,10,9,False
217,pending cash withdrawal,pending cash,46,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",217,10,9,False
1936,card not working,card swallowed,18,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1936,10,9,False
2880,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",2880,10,9,False
402,change pin,exchange via,33,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",402,10,9,False
1350,top up by card charge,to,62,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1350,10,9,False
80,exchange rate,exchange rate,32,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",80,10,9,False
1356,top up failed,to,62,False,False,True,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1356,10,9,False
2385,top up by bank transfer charge,verify top,71,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",2385,10,9,False
2341,top up by card charge,transfer into,65,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",2341,10,9,False
1869,transfer not received by recipient,pending transfer,48,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1869,10,9,False
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",2881,10,9,False
1151,change pin,edit,30,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1151,10,9,False
73,card linking,card link,13,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",73,10,9,False
2264,transfer into account,receiving,50,True,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",2264,10,9,False
1779,Refund not showing up,Ref,51,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",1779,10,9,False
46,reverted card payment?,card link,13,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",46,10,9,False
2898,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 1, 6: 1, 9: 1, 49: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306]",2898,10,9,False
