,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
972,card acceptance,card acceptance,10,True,True,True,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",972,50,6,False
2201,transfer fee charged,transfer fee,64,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2201,50,6,False
1523,passcode forgotten,pass,44,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1523,50,6,False
2629,disposable card limits,get dispos,37,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2629,50,6,False
1760,request refund,Ref,51,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1760,50,6,False
1176,verify my identity,why,74,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1176,50,6,False
68,card linking,card link,13,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",68,50,6,False
1901,terminate account,term,55,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1901,50,6,False
2274,transfer not received by recipient,receiving,50,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2274,50,6,False
2249,receiving money,receiving,50,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2249,50,6,False
519,age limit,age,1,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",519,50,6,False
2019,verify source of funds,verify source,70,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2019,50,6,False
2997,apple pay or google pay,apple,2,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2997,50,6,False
744,top up limits,top up limits,60,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",744,50,6,False
1377,disposable card limits,dispos,29,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1377,50,6,False
893,card acceptance,supported,54,False,False,True,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",893,50,6,False
1833,declined card payment,declined card,25,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1833,50,6,False
1114,card payment not recognised,card payment not,16,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1114,50,6,False
1899,terminate account,term,55,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1899,50,6,False
1059,failed transfer,balance not updated after che,6,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1059,50,6,False
1428,card payment not recognised,comprom,22,True,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1428,50,6,False
1915,terminate account,term,55,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1915,50,6,False
826,card payment fee charged,card payment fee,15,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",826,50,6,False
2580,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2580,50,6,False
2132,change pin,change,21,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2132,50,6,False
418,change pin,exchange via,33,True,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",418,50,6,False
1601,pending transfer,pending card,45,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1601,50,6,False
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1645,50,6,False
1610,transfer timing,pending card,45,False,False,True,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1610,50,6,False
598,contactless not working,contact,23,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",598,50,6,False
2992,top up by card charge,apple,2,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2992,50,6,False
