,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1689,wrong amount of cash received,request,52,True,False,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1689,100,0,False
64,reverted card payment?,card link,13,False,False,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",64,100,0,False
1568,declined cash withdrawal,declined cash,26,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1568,100,0,False
1391,virtual card not working,dispos,29,True,False,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1391,100,0,False
1744,failed transfer,declined transfer,27,False,False,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1744,100,0,False
2821,top up by card charge,top up by card,57,False,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",2821,100,0,False
1714,cancel transfer,request,52,True,False,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1714,100,0,False
2350,transfer into account,transfer into,65,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",2350,100,0,False
1136,edit personal details,edit,30,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1136,100,0,False
2704,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",2704,100,0,False
1298,visa or mastercard,visa,73,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1298,100,0,False
1586,declined cash withdrawal,declined cash,26,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1586,100,0,False
1435,compromised card,comprom,22,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1435,100,0,False
1361,disposable card limits,dispos,29,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1361,100,0,False
1002,top up reverted,top up re,61,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1002,100,0,False
1360,disposable card limits,dispos,29,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1360,100,0,False
2356,transfer into account,transfer into,65,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",2356,100,0,False
2289,failed transfer,failed,35,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",2289,100,0,False
