,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1435,card payment not recognised,comprom,22,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1435,100,4,False
1361,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1361,100,4,False
1002,top up reverted,top up re,61,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1002,100,4,False
1360,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1360,100,4,False
2356,transfer into account,transfer into,65,False,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2356,100,4,False
2289,transfer not received by recipient,failed,35,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2289,100,4,False
1384,disposable card limits,dispos,29,False,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1384,100,4,False
1210,unable to verify identity,unable,68,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1210,100,4,False
2240,receiving money,receiving,50,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2240,100,4,False
1266,pin blocked,get physical,38,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1266,100,4,False
2060,transfer timing,transfer timing,67,True,True,True,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2060,100,4,False
769,wrong amount of cash received,wrong amount,75,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",769,100,4,False
979,country support,card acceptance,10,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",979,100,4,False
1237,unable to verify identity,unable,68,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1237,100,4,False
1456,atm support,atm,3,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1456,100,4,False
948,getting virtual card,getting virtual,40,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",948,100,4,False
1261,pin blocked,get physical,38,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1261,100,4,False
1752,transfer not received by recipient,declined transfer,27,True,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1752,100,4,False
