,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2002,play music,play,106,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2002,20,3,False
897,carry on,carry,62,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",897,20,3,False
1299,gas type,gas,8,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1299,20,3,False
2835,who do you work for,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2835,20,3,False
1588,report fraud,report fraud,70,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1588,20,3,False
2833,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2833,20,3,False
1585,account blocked,report fraud,70,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1585,20,3,False
484,restaurant reservation,restaurant suggestion,145,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",484,20,3,False
553,travel notification,pto request status,101,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",553,20,3,False
3064,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",3064,20,3,False
2100,tell joke,tell,36,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2100,20,3,False
1793,direct deposit,direct,108,True,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1793,20,3,False
1796,direct deposit,direct,108,True,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1796,20,3,False
771,reminder,reminder,76,True,True,True,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",771,20,3,False
1632,current location,current,136,True,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1632,20,3,False
1415,change accent,credit limit,41,False,False,True,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1415,20,3,False
2261,do you have pets,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2261,20,3,False
2251,what is your name,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2251,20,3,False
2711,how old are you,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2711,20,3,False
518,pay bill,pay bill,111,True,True,True,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",518,20,3,False
1209,credit score,damaged,87,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1209,20,3,False
1001,timer,cook,86,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1001,20,3,False
1385,who do you work for,who,57,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1385,20,3,False
1867,flight status,book,63,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1867,20,3,False
1198,bill due,bill due,56,True,True,True,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1198,20,3,False
1320,exchange rate,exchange,38,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1320,20,3,False
2418,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2418,20,3,False
2721,how old are you,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2721,20,3,False
1611,change volume,smart,10,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1611,20,3,False
909,travel notification,travel,146,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",909,20,3,False
1491,goodbye,good,114,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1491,20,3,False
1338,exchange rate,exchange,38,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1338,20,3,False
17,timer,timer,32,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",17,20,3,False
3061,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",3061,20,3,False
1050,ingredient substitution,ingred,134,True,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1050,20,3,False
1746,greeting,what is,75,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1746,20,3,False
1373,change volume,change volume,150,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1373,20,3,False
1709,travel notification,vacc,52,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1709,20,3,False
3044,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",3044,20,3,False
1830,what are your hobbies,what are,15,True,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1830,20,3,False
1538,credit limit,international,137,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1538,20,3,False
427,greeting,user,11,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",427,20,3,False
2245,travel notification,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2245,20,3,False
2469,what is your name,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2469,20,3,False
2059,play music,update,141,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2059,20,3,False
1219,damaged card,damaged,87,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1219,20,3,False
636,repeat,repeat,13,True,True,True,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",636,20,3,False
804,change speed,change speed,119,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",804,20,3,False
985,roll dice,roll dice,92,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",985,20,3,False
1587,report fraud,report fraud,70,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1587,20,3,False
2394,what is your name,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2394,20,3,False
2540,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2540,20,3,False
2499,smart home,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2499,20,3,False
2480,pto request,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2480,20,3,False
2010,calendar update,calendar,105,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2010,20,3,False
2174,restaurant suggestion,meal,46,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2174,20,3,False
2046,play music,update,141,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2046,20,3,False
890,travel notification,carry,62,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",890,20,3,False
2029,calendar update,calendar,105,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2029,20,3,False
2637,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2637,20,3,False
2114,tell joke,tell,36,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2114,20,3,False
2397,mpg,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2397,20,3,False
604,new card,new,91,True,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",604,20,3,False
3120,what is your name,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",3120,20,3,False
1018,cook time,cook,86,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1018,20,3,False
1975,bill balance,bill balance,27,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1975,20,3,False
