,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2480,pto request,o,42,True,False,True,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2480,100,4,False
2010,schedule meeting,calendar,105,False,False,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2010,100,4,False
2174,meal suggestion,meal,46,True,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2174,100,4,False
2046,play music,update,141,False,False,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2046,100,4,False
890,carry on,carry,62,True,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",890,100,4,False
2029,schedule meeting,calendar,105,False,False,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2029,100,4,False
2637,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2637,100,4,False
2114,tell joke,tell,36,True,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2114,100,4,False
2397,mpg,o,42,True,False,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2397,100,4,False
604,new card,new,91,True,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",604,100,4,False
3120,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",3120,100,4,False
1018,cook time,cook,86,False,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",1018,100,4,False
1975,bill balance,bill balance,27,True,True,True,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",1975,100,4,False
2953,find phone,o,42,True,False,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2953,100,4,False
2544,who do you work for,o,42,True,False,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2544,100,4,False
2583,find phone,o,42,True,False,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2583,100,4,False
597,credit score,credit score,69,True,True,True,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",597,100,4,False
974,roll dice,roll dice,92,True,True,True,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",974,100,4,False
