,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2953,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2953,75,3,False
2544,who do you work for,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2544,75,3,False
2583,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2583,75,3,False
597,credit score,credit score,69,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",597,75,3,False
974,roll dice,roll dice,92,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",974,75,3,False
2822,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2822,75,3,False
2395,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2395,75,3,False
1695,travel notification,vacc,52,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1695,75,3,False
2690,schedule meeting,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2690,75,3,False
2770,change accent,o,42,False,False,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2770,75,3,False
2616,mpg,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2616,75,3,False
2825,how old are you,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2825,75,3,False
1200,damaged card,damaged,87,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1200,75,3,False
294,oil change how,oil,3,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",294,75,3,False
458,timezone,time,66,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",458,75,3,False
468,timezone,time,66,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",468,75,3,False
1165,change accent,change accent,51,True,True,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1165,75,3,False
2598,what is your name,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2598,75,3,False
2269,text,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2269,75,3,False
469,timezone,time,66,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",469,75,3,False
1446,order status,order,84,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1446,75,3,False
1719,greeting,gre,82,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1719,75,3,False
2360,how old are you,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2360,75,3,False
