,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1923,text,text,26,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",1923,10,0,False
1267,schedule meeting,schedule,18,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",1267,10,0,False
2838,find phone,o,42,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",2838,10,0,False
786,change speed,change speed,119,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",786,10,0,False
3103,what is your name,o,42,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",3103,10,0,False
2958,cancel reservation,o,42,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",2958,10,0,False
710,insurance,insurance,74,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",710,10,0,False
61,find phone,find,81,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",61,10,0,False
1114,todo list,todo list,48,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",1114,10,0,False
2285,find phone,o,42,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",2285,10,0,False
591,credit score,credit score,69,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",591,10,0,False
817,no,no,30,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",817,10,0,False
1249,what are your hobbies,do,34,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",1249,10,0,False
2980,find phone,o,42,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",2980,10,0,False
1490,goodbye,good,114,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",1490,10,0,False
1689,travel notification,vacc,52,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",1689,10,0,False
1258,do you have pets,do,34,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",1258,10,0,False
2075,cancel reservation,cancel,67,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",2075,10,0,False
1213,credit score,damaged,87,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",1213,10,0,False
1539,credit limit,international,137,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",1539,10,0,False
233,what can i ask you,what can,115,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",233,10,0,False
2555,who do you work for,o,42,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",2555,10,0,False
3109,find phone,o,42,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",3109,10,0,False
267,maybe,maybe,121,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",267,10,0,False
1158,text,change accent,51,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",1158,10,0,False
2181,cook time,meal,46,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",2181,10,0,False
2891,how old are you,o,42,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807]",2891,10,0,False
