,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
797,change speed,change speed,119,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",797,50,5,False
18,timer,timer,32,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",18,50,5,False
1279,schedule meeting,schedule,18,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1279,50,5,False
1564,report fraud,report fraud,70,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1564,50,5,False
1568,bill due,report fraud,70,False,False,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1568,50,5,False
896,carry on,carry,62,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",896,50,5,False
2696,shopping list,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2696,50,5,False
72,report lost card,find,81,False,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",72,50,5,False
3136,find phone,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",3136,50,5,False
2824,find phone,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2824,50,5,False
1945,text,text,26,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1945,50,5,False
1512,account blocked,account,2,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1512,50,5,False
489,restaurant suggestion,restaurant suggestion,145,True,True,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",489,50,5,False
1613,change volume,smart,10,False,False,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1613,50,5,False
607,new card,new,91,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",607,50,5,False
1107,alarm,alarm,83,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1107,50,5,False
1208,damaged card,damaged,87,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1208,50,5,False
2126,tell joke,tell,36,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2126,50,5,False
131,payday,payday,79,True,True,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",131,50,5,False
2910,current location,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2910,50,5,False
2610,oos,o,42,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2610,50,5,False
2754,oos,o,42,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2754,50,5,False
1253,do you have pets,do,34,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1253,50,5,False
186,where are you from,where,77,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",186,50,5,False
2218,traffic,traffic,24,True,True,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2218,50,5,False
1259,how old are you,do,34,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1259,50,5,False
904,travel notification,travel,146,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",904,50,5,False
2877,book flight,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2877,50,5,False
3152,oos,o,42,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",3152,50,5,False
1549,international fees,international,137,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1549,50,5,False
59,insurance change,insurance change,64,True,True,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",59,50,5,False
