,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2010,calendar update,calendar,105,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2010,100,7,False
2174,meal suggestion,meal,46,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2174,100,7,False
2046,update playlist,update,141,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2046,100,7,False
890,carry on,carry,62,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",890,100,7,False
2029,calendar update,calendar,105,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2029,100,7,False
2637,oos,o,42,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2637,100,7,False
2114,tell joke,tell,36,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2114,100,7,False
2397,mpg,o,42,True,False,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2397,100,7,False
604,new card,new,91,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",604,100,7,False
3120,oos,o,42,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",3120,100,7,False
1018,cook time,cook,86,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",1018,100,7,False
1975,bill balance,bill balance,27,True,True,True,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",1975,100,7,False
2953,find phone,o,42,True,False,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2953,100,7,False
2544,who do you work for,o,42,True,False,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2544,100,7,False
2583,find phone,o,42,True,False,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2583,100,7,False
597,credit score,credit score,69,True,True,True,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",597,100,7,False
974,roll dice,roll dice,92,True,True,True,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",974,100,7,False
2822,oos,o,42,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2822,100,7,False
