,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1549,international fees,international,137,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1549,50,9,False
59,insurance change,insurance change,64,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",59,50,9,False
1770,direct deposit,direct,108,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1770,50,9,False
2700,current location,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2700,50,9,False
374,account blocked,freeze,20,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",374,50,9,False
2002,play music,play,106,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2002,50,9,False
897,carry on,carry,62,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",897,50,9,False
1299,gas type,gas,8,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1299,50,9,False
2835,who do you work for,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2835,50,9,False
1588,report fraud,report fraud,70,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1588,50,9,False
2833,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2833,50,9,False
1585,account blocked,report fraud,70,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1585,50,9,False
484,restaurant suggestion,restaurant suggestion,145,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",484,50,9,False
553,travel notification,pto request status,101,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",553,50,9,False
3064,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",3064,50,9,False
2100,tell joke,tell,36,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2100,50,9,False
1793,direct deposit,direct,108,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1793,50,9,False
1796,direct deposit,direct,108,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1796,50,9,False
771,reminder,reminder,76,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",771,50,9,False
1632,current location,current,136,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1632,50,9,False
1415,credit limit,credit limit,41,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1415,50,9,False
2261,todo list,o,42,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2261,50,9,False
2251,play music,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2251,50,9,False
2711,how old are you,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2711,50,9,False
518,pay bill,pay bill,111,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",518,50,9,False
1209,credit limit,damaged,87,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1209,50,9,False
1001,alarm,cook,86,True,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1001,50,9,False
1385,who do you work for,who,57,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1385,50,9,False
1867,flight status,book,63,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1867,50,9,False
1198,bill due,bill due,56,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1198,50,9,False
