,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1219,damaged card,damaged,87,True,True,False,"{134: 5, 108: 3, 100: 3, 79: 8, 77: 3, 76: 2, 91: 6, 111: 3, 13: 4, 115: 1, 56: 3, 43: 4, 51: 4, 136: 7, 142: 3, 24: 5, 15: 5, 80: 1, 46: 2, 18: 4, 82: 1, 141: 3, 11: 4, 105: 3, 67: 2, 14: 6, 27: 4, 48: 3, 86: 2, 2: 2, 99: 2, 34: 3, 119: 4, 62: 4, 66: 3, 106: 2, 124: 3, 97: 3, 109: 4, 101: 5, 83: 6, 63: 4, 84: 1, 64: 2, 8: 3, 41: 3, 38: 1, 114: 1, 87: 4, 36: 5, 74: 1, 81: 1, 12: 2, 75: 2, 70: 2, 121: 4, 3: 3, 57: 2, 95: 1, 65: 2, 146: 2, 20: 1, 10: 1, 52: 1, 42: 4, 137: 1, 32: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599, 7066, 2215, 2891, 6232, 1123, 6987, 3537, 4214, 2545, 5083, 5797, 6005, 4087, 5126, 5043, 1940, 3998, 3413, 5994, 3095, 1441, 5118, 1569, 2934, 5878, 6373, 150, 1203, 248, 3388, 5616, 259, 485, 2720, 3731, 2171, 5181, 337, 6186, 6050, 4880, 6257, 2281, 384, 2974, 7228, 630, 1518, 5995, 1467, 2628, 1259, 5664, 6071, 5461, 3017, 3939, 4048, 6009, 1739, 6256, 6660, 7494, 1632, 5660, 6377, 4666, 4163, 2777, 5791, 5772, 7154, 4229, 2326, 4316, 4413, 5124, 1316, 1242, 7353, 419, 5042, 5069, 6325, 6056, 5638, 1802, 2046, 7444, 4353, 2057, 6002, 3277, 5003, 5081, 206, 2835, 3459, 5762, 4532]",1219,200,3,False
636,repeat,repeat,13,True,True,True,"{134: 5, 108: 3, 100: 3, 79: 8, 77: 3, 76: 2, 91: 6, 111: 3, 13: 4, 115: 1, 56: 3, 43: 4, 51: 4, 136: 7, 142: 3, 24: 5, 15: 5, 80: 1, 46: 2, 18: 4, 82: 1, 141: 3, 11: 4, 105: 3, 67: 2, 14: 6, 27: 4, 48: 3, 86: 2, 2: 2, 99: 2, 34: 3, 119: 4, 62: 4, 66: 3, 106: 2, 124: 3, 97: 3, 109: 4, 101: 5, 83: 6, 63: 4, 84: 1, 64: 2, 8: 3, 41: 3, 38: 1, 114: 1, 87: 4, 36: 5, 74: 1, 81: 1, 12: 2, 75: 2, 70: 2, 121: 4, 3: 3, 57: 2, 95: 1, 65: 2, 146: 2, 20: 1, 10: 1, 52: 1, 42: 4, 137: 1, 32: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599, 7066, 2215, 2891, 6232, 1123, 6987, 3537, 4214, 2545, 5083, 5797, 6005, 4087, 5126, 5043, 1940, 3998, 3413, 5994, 3095, 1441, 5118, 1569, 2934, 5878, 6373, 150, 1203, 248, 3388, 5616, 259, 485, 2720, 3731, 2171, 5181, 337, 6186, 6050, 4880, 6257, 2281, 384, 2974, 7228, 630, 1518, 5995, 1467, 2628, 1259, 5664, 6071, 5461, 3017, 3939, 4048, 6009, 1739, 6256, 6660, 7494, 1632, 5660, 6377, 4666, 4163, 2777, 5791, 5772, 7154, 4229, 2326, 4316, 4413, 5124, 1316, 1242, 7353, 419, 5042, 5069, 6325, 6056, 5638, 1802, 2046, 7444, 4353, 2057, 6002, 3277, 5003, 5081, 206, 2835, 3459, 5762, 4532]",636,200,3,False
804,change speed,change speed,119,True,True,True,"{134: 5, 108: 3, 100: 3, 79: 8, 77: 3, 76: 2, 91: 6, 111: 3, 13: 4, 115: 1, 56: 3, 43: 4, 51: 4, 136: 7, 142: 3, 24: 5, 15: 5, 80: 1, 46: 2, 18: 4, 82: 1, 141: 3, 11: 4, 105: 3, 67: 2, 14: 6, 27: 4, 48: 3, 86: 2, 2: 2, 99: 2, 34: 3, 119: 4, 62: 4, 66: 3, 106: 2, 124: 3, 97: 3, 109: 4, 101: 5, 83: 6, 63: 4, 84: 1, 64: 2, 8: 3, 41: 3, 38: 1, 114: 1, 87: 4, 36: 5, 74: 1, 81: 1, 12: 2, 75: 2, 70: 2, 121: 4, 3: 3, 57: 2, 95: 1, 65: 2, 146: 2, 20: 1, 10: 1, 52: 1, 42: 4, 137: 1, 32: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599, 7066, 2215, 2891, 6232, 1123, 6987, 3537, 4214, 2545, 5083, 5797, 6005, 4087, 5126, 5043, 1940, 3998, 3413, 5994, 3095, 1441, 5118, 1569, 2934, 5878, 6373, 150, 1203, 248, 3388, 5616, 259, 485, 2720, 3731, 2171, 5181, 337, 6186, 6050, 4880, 6257, 2281, 384, 2974, 7228, 630, 1518, 5995, 1467, 2628, 1259, 5664, 6071, 5461, 3017, 3939, 4048, 6009, 1739, 6256, 6660, 7494, 1632, 5660, 6377, 4666, 4163, 2777, 5791, 5772, 7154, 4229, 2326, 4316, 4413, 5124, 1316, 1242, 7353, 419, 5042, 5069, 6325, 6056, 5638, 1802, 2046, 7444, 4353, 2057, 6002, 3277, 5003, 5081, 206, 2835, 3459, 5762, 4532]",804,200,3,False
985,roll dice,roll dice,92,False,True,False,"{134: 5, 108: 3, 100: 3, 79: 8, 77: 3, 76: 2, 91: 6, 111: 3, 13: 4, 115: 1, 56: 3, 43: 4, 51: 4, 136: 7, 142: 3, 24: 5, 15: 5, 80: 1, 46: 2, 18: 4, 82: 1, 141: 3, 11: 4, 105: 3, 67: 2, 14: 6, 27: 4, 48: 3, 86: 2, 2: 2, 99: 2, 34: 3, 119: 4, 62: 4, 66: 3, 106: 2, 124: 3, 97: 3, 109: 4, 101: 5, 83: 6, 63: 4, 84: 1, 64: 2, 8: 3, 41: 3, 38: 1, 114: 1, 87: 4, 36: 5, 74: 1, 81: 1, 12: 2, 75: 2, 70: 2, 121: 4, 3: 3, 57: 2, 95: 1, 65: 2, 146: 2, 20: 1, 10: 1, 52: 1, 42: 4, 137: 1, 32: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599, 7066, 2215, 2891, 6232, 1123, 6987, 3537, 4214, 2545, 5083, 5797, 6005, 4087, 5126, 5043, 1940, 3998, 3413, 5994, 3095, 1441, 5118, 1569, 2934, 5878, 6373, 150, 1203, 248, 3388, 5616, 259, 485, 2720, 3731, 2171, 5181, 337, 6186, 6050, 4880, 6257, 2281, 384, 2974, 7228, 630, 1518, 5995, 1467, 2628, 1259, 5664, 6071, 5461, 3017, 3939, 4048, 6009, 1739, 6256, 6660, 7494, 1632, 5660, 6377, 4666, 4163, 2777, 5791, 5772, 7154, 4229, 2326, 4316, 4413, 5124, 1316, 1242, 7353, 419, 5042, 5069, 6325, 6056, 5638, 1802, 2046, 7444, 4353, 2057, 6002, 3277, 5003, 5081, 206, 2835, 3459, 5762, 4532]",985,200,3,False
1587,report fraud,report fraud,70,True,True,True,"{134: 5, 108: 3, 100: 3, 79: 8, 77: 3, 76: 2, 91: 6, 111: 3, 13: 4, 115: 1, 56: 3, 43: 4, 51: 4, 136: 7, 142: 3, 24: 5, 15: 5, 80: 1, 46: 2, 18: 4, 82: 1, 141: 3, 11: 4, 105: 3, 67: 2, 14: 6, 27: 4, 48: 3, 86: 2, 2: 2, 99: 2, 34: 3, 119: 4, 62: 4, 66: 3, 106: 2, 124: 3, 97: 3, 109: 4, 101: 5, 83: 6, 63: 4, 84: 1, 64: 2, 8: 3, 41: 3, 38: 1, 114: 1, 87: 4, 36: 5, 74: 1, 81: 1, 12: 2, 75: 2, 70: 2, 121: 4, 3: 3, 57: 2, 95: 1, 65: 2, 146: 2, 20: 1, 10: 1, 52: 1, 42: 4, 137: 1, 32: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599, 7066, 2215, 2891, 6232, 1123, 6987, 3537, 4214, 2545, 5083, 5797, 6005, 4087, 5126, 5043, 1940, 3998, 3413, 5994, 3095, 1441, 5118, 1569, 2934, 5878, 6373, 150, 1203, 248, 3388, 5616, 259, 485, 2720, 3731, 2171, 5181, 337, 6186, 6050, 4880, 6257, 2281, 384, 2974, 7228, 630, 1518, 5995, 1467, 2628, 1259, 5664, 6071, 5461, 3017, 3939, 4048, 6009, 1739, 6256, 6660, 7494, 1632, 5660, 6377, 4666, 4163, 2777, 5791, 5772, 7154, 4229, 2326, 4316, 4413, 5124, 1316, 1242, 7353, 419, 5042, 5069, 6325, 6056, 5638, 1802, 2046, 7444, 4353, 2057, 6002, 3277, 5003, 5081, 206, 2835, 3459, 5762, 4532]",1587,200,3,False
2394,oos,o,42,True,True,False,"{134: 5, 108: 3, 100: 3, 79: 8, 77: 3, 76: 2, 91: 6, 111: 3, 13: 4, 115: 1, 56: 3, 43: 4, 51: 4, 136: 7, 142: 3, 24: 5, 15: 5, 80: 1, 46: 2, 18: 4, 82: 1, 141: 3, 11: 4, 105: 3, 67: 2, 14: 6, 27: 4, 48: 3, 86: 2, 2: 2, 99: 2, 34: 3, 119: 4, 62: 4, 66: 3, 106: 2, 124: 3, 97: 3, 109: 4, 101: 5, 83: 6, 63: 4, 84: 1, 64: 2, 8: 3, 41: 3, 38: 1, 114: 1, 87: 4, 36: 5, 74: 1, 81: 1, 12: 2, 75: 2, 70: 2, 121: 4, 3: 3, 57: 2, 95: 1, 65: 2, 146: 2, 20: 1, 10: 1, 52: 1, 42: 4, 137: 1, 32: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599, 7066, 2215, 2891, 6232, 1123, 6987, 3537, 4214, 2545, 5083, 5797, 6005, 4087, 5126, 5043, 1940, 3998, 3413, 5994, 3095, 1441, 5118, 1569, 2934, 5878, 6373, 150, 1203, 248, 3388, 5616, 259, 485, 2720, 3731, 2171, 5181, 337, 6186, 6050, 4880, 6257, 2281, 384, 2974, 7228, 630, 1518, 5995, 1467, 2628, 1259, 5664, 6071, 5461, 3017, 3939, 4048, 6009, 1739, 6256, 6660, 7494, 1632, 5660, 6377, 4666, 4163, 2777, 5791, 5772, 7154, 4229, 2326, 4316, 4413, 5124, 1316, 1242, 7353, 419, 5042, 5069, 6325, 6056, 5638, 1802, 2046, 7444, 4353, 2057, 6002, 3277, 5003, 5081, 206, 2835, 3459, 5762, 4532]",2394,200,3,False
2540,oos,o,42,True,True,False,"{134: 5, 108: 3, 100: 3, 79: 8, 77: 3, 76: 2, 91: 6, 111: 3, 13: 4, 115: 1, 56: 3, 43: 4, 51: 4, 136: 7, 142: 3, 24: 5, 15: 5, 80: 1, 46: 2, 18: 4, 82: 1, 141: 3, 11: 4, 105: 3, 67: 2, 14: 6, 27: 4, 48: 3, 86: 2, 2: 2, 99: 2, 34: 3, 119: 4, 62: 4, 66: 3, 106: 2, 124: 3, 97: 3, 109: 4, 101: 5, 83: 6, 63: 4, 84: 1, 64: 2, 8: 3, 41: 3, 38: 1, 114: 1, 87: 4, 36: 5, 74: 1, 81: 1, 12: 2, 75: 2, 70: 2, 121: 4, 3: 3, 57: 2, 95: 1, 65: 2, 146: 2, 20: 1, 10: 1, 52: 1, 42: 4, 137: 1, 32: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599, 7066, 2215, 2891, 6232, 1123, 6987, 3537, 4214, 2545, 5083, 5797, 6005, 4087, 5126, 5043, 1940, 3998, 3413, 5994, 3095, 1441, 5118, 1569, 2934, 5878, 6373, 150, 1203, 248, 3388, 5616, 259, 485, 2720, 3731, 2171, 5181, 337, 6186, 6050, 4880, 6257, 2281, 384, 2974, 7228, 630, 1518, 5995, 1467, 2628, 1259, 5664, 6071, 5461, 3017, 3939, 4048, 6009, 1739, 6256, 6660, 7494, 1632, 5660, 6377, 4666, 4163, 2777, 5791, 5772, 7154, 4229, 2326, 4316, 4413, 5124, 1316, 1242, 7353, 419, 5042, 5069, 6325, 6056, 5638, 1802, 2046, 7444, 4353, 2057, 6002, 3277, 5003, 5081, 206, 2835, 3459, 5762, 4532]",2540,200,3,False
2499,oos,o,42,True,True,False,"{134: 5, 108: 3, 100: 3, 79: 8, 77: 3, 76: 2, 91: 6, 111: 3, 13: 4, 115: 1, 56: 3, 43: 4, 51: 4, 136: 7, 142: 3, 24: 5, 15: 5, 80: 1, 46: 2, 18: 4, 82: 1, 141: 3, 11: 4, 105: 3, 67: 2, 14: 6, 27: 4, 48: 3, 86: 2, 2: 2, 99: 2, 34: 3, 119: 4, 62: 4, 66: 3, 106: 2, 124: 3, 97: 3, 109: 4, 101: 5, 83: 6, 63: 4, 84: 1, 64: 2, 8: 3, 41: 3, 38: 1, 114: 1, 87: 4, 36: 5, 74: 1, 81: 1, 12: 2, 75: 2, 70: 2, 121: 4, 3: 3, 57: 2, 95: 1, 65: 2, 146: 2, 20: 1, 10: 1, 52: 1, 42: 4, 137: 1, 32: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599, 7066, 2215, 2891, 6232, 1123, 6987, 3537, 4214, 2545, 5083, 5797, 6005, 4087, 5126, 5043, 1940, 3998, 3413, 5994, 3095, 1441, 5118, 1569, 2934, 5878, 6373, 150, 1203, 248, 3388, 5616, 259, 485, 2720, 3731, 2171, 5181, 337, 6186, 6050, 4880, 6257, 2281, 384, 2974, 7228, 630, 1518, 5995, 1467, 2628, 1259, 5664, 6071, 5461, 3017, 3939, 4048, 6009, 1739, 6256, 6660, 7494, 1632, 5660, 6377, 4666, 4163, 2777, 5791, 5772, 7154, 4229, 2326, 4316, 4413, 5124, 1316, 1242, 7353, 419, 5042, 5069, 6325, 6056, 5638, 1802, 2046, 7444, 4353, 2057, 6002, 3277, 5003, 5081, 206, 2835, 3459, 5762, 4532]",2499,200,3,False
2480,oos,o,42,True,True,False,"{134: 5, 108: 3, 100: 3, 79: 8, 77: 3, 76: 2, 91: 6, 111: 3, 13: 4, 115: 1, 56: 3, 43: 4, 51: 4, 136: 7, 142: 3, 24: 5, 15: 5, 80: 1, 46: 2, 18: 4, 82: 1, 141: 3, 11: 4, 105: 3, 67: 2, 14: 6, 27: 4, 48: 3, 86: 2, 2: 2, 99: 2, 34: 3, 119: 4, 62: 4, 66: 3, 106: 2, 124: 3, 97: 3, 109: 4, 101: 5, 83: 6, 63: 4, 84: 1, 64: 2, 8: 3, 41: 3, 38: 1, 114: 1, 87: 4, 36: 5, 74: 1, 81: 1, 12: 2, 75: 2, 70: 2, 121: 4, 3: 3, 57: 2, 95: 1, 65: 2, 146: 2, 20: 1, 10: 1, 52: 1, 42: 4, 137: 1, 32: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599, 7066, 2215, 2891, 6232, 1123, 6987, 3537, 4214, 2545, 5083, 5797, 6005, 4087, 5126, 5043, 1940, 3998, 3413, 5994, 3095, 1441, 5118, 1569, 2934, 5878, 6373, 150, 1203, 248, 3388, 5616, 259, 485, 2720, 3731, 2171, 5181, 337, 6186, 6050, 4880, 6257, 2281, 384, 2974, 7228, 630, 1518, 5995, 1467, 2628, 1259, 5664, 6071, 5461, 3017, 3939, 4048, 6009, 1739, 6256, 6660, 7494, 1632, 5660, 6377, 4666, 4163, 2777, 5791, 5772, 7154, 4229, 2326, 4316, 4413, 5124, 1316, 1242, 7353, 419, 5042, 5069, 6325, 6056, 5638, 1802, 2046, 7444, 4353, 2057, 6002, 3277, 5003, 5081, 206, 2835, 3459, 5762, 4532]",2480,200,3,False
2010,calendar update,calendar,105,True,True,False,"{134: 5, 108: 3, 100: 3, 79: 8, 77: 3, 76: 2, 91: 6, 111: 3, 13: 4, 115: 1, 56: 3, 43: 4, 51: 4, 136: 7, 142: 3, 24: 5, 15: 5, 80: 1, 46: 2, 18: 4, 82: 1, 141: 3, 11: 4, 105: 3, 67: 2, 14: 6, 27: 4, 48: 3, 86: 2, 2: 2, 99: 2, 34: 3, 119: 4, 62: 4, 66: 3, 106: 2, 124: 3, 97: 3, 109: 4, 101: 5, 83: 6, 63: 4, 84: 1, 64: 2, 8: 3, 41: 3, 38: 1, 114: 1, 87: 4, 36: 5, 74: 1, 81: 1, 12: 2, 75: 2, 70: 2, 121: 4, 3: 3, 57: 2, 95: 1, 65: 2, 146: 2, 20: 1, 10: 1, 52: 1, 42: 4, 137: 1, 32: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599, 7066, 2215, 2891, 6232, 1123, 6987, 3537, 4214, 2545, 5083, 5797, 6005, 4087, 5126, 5043, 1940, 3998, 3413, 5994, 3095, 1441, 5118, 1569, 2934, 5878, 6373, 150, 1203, 248, 3388, 5616, 259, 485, 2720, 3731, 2171, 5181, 337, 6186, 6050, 4880, 6257, 2281, 384, 2974, 7228, 630, 1518, 5995, 1467, 2628, 1259, 5664, 6071, 5461, 3017, 3939, 4048, 6009, 1739, 6256, 6660, 7494, 1632, 5660, 6377, 4666, 4163, 2777, 5791, 5772, 7154, 4229, 2326, 4316, 4413, 5124, 1316, 1242, 7353, 419, 5042, 5069, 6325, 6056, 5638, 1802, 2046, 7444, 4353, 2057, 6002, 3277, 5003, 5081, 206, 2835, 3459, 5762, 4532]",2010,200,3,False
2174,meal suggestion,meal,46,True,True,False,"{134: 5, 108: 3, 100: 3, 79: 8, 77: 3, 76: 2, 91: 6, 111: 3, 13: 4, 115: 1, 56: 3, 43: 4, 51: 4, 136: 7, 142: 3, 24: 5, 15: 5, 80: 1, 46: 2, 18: 4, 82: 1, 141: 3, 11: 4, 105: 3, 67: 2, 14: 6, 27: 4, 48: 3, 86: 2, 2: 2, 99: 2, 34: 3, 119: 4, 62: 4, 66: 3, 106: 2, 124: 3, 97: 3, 109: 4, 101: 5, 83: 6, 63: 4, 84: 1, 64: 2, 8: 3, 41: 3, 38: 1, 114: 1, 87: 4, 36: 5, 74: 1, 81: 1, 12: 2, 75: 2, 70: 2, 121: 4, 3: 3, 57: 2, 95: 1, 65: 2, 146: 2, 20: 1, 10: 1, 52: 1, 42: 4, 137: 1, 32: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599, 7066, 2215, 2891, 6232, 1123, 6987, 3537, 4214, 2545, 5083, 5797, 6005, 4087, 5126, 5043, 1940, 3998, 3413, 5994, 3095, 1441, 5118, 1569, 2934, 5878, 6373, 150, 1203, 248, 3388, 5616, 259, 485, 2720, 3731, 2171, 5181, 337, 6186, 6050, 4880, 6257, 2281, 384, 2974, 7228, 630, 1518, 5995, 1467, 2628, 1259, 5664, 6071, 5461, 3017, 3939, 4048, 6009, 1739, 6256, 6660, 7494, 1632, 5660, 6377, 4666, 4163, 2777, 5791, 5772, 7154, 4229, 2326, 4316, 4413, 5124, 1316, 1242, 7353, 419, 5042, 5069, 6325, 6056, 5638, 1802, 2046, 7444, 4353, 2057, 6002, 3277, 5003, 5081, 206, 2835, 3459, 5762, 4532]",2174,200,3,False
