,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2637,oos,o,42,True,True,False,"{43: 6, 146: 5, 75: 3, 3: 2, 141: 3, 124: 3, 86: 6, 15: 3, 66: 4, 26: 1, 74: 3, 115: 7, 2: 6, 42: 9, 56: 6, 35: 4, 65: 4, 46: 2, 99: 3, 81: 2, 145: 3, 91: 1, 34: 4, 18: 3, 57: 1, 121: 2, 64: 4, 84: 2, 137: 3, 83: 2, 106: 3, 14: 4, 30: 2, 80: 5, 79: 1, 36: 4, 100: 2, 105: 2, 51: 2, 101: 4, 41: 4, 119: 3, 95: 2, 87: 3, 136: 2, 142: 5, 11: 4, 13: 2, 109: 2, 48: 2, 67: 4, 38: 1, 32: 1, 27: 1, 52: 2, 114: 3, 8: 1, 24: 1, 150: 2, 76: 2, 97: 4, 111: 2, 69: 1, 82: 3, 62: 1, 92: 2, 77: 2, 70: 2}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210, 2493, 6389, 1870, 7470, 281, 1634, 2009, 4806, 7328, 1087, 427, 1303, 6930, 2578, 432, 3586, 6559, 7368, 2029, 3777, 4019, 2678, 6027, 647, 6128, 1382, 3855, 7025, 7256, 6021, 2980, 5559, 1805, 3206, 6183, 1093, 1790, 6006, 3801, 5785, 5518, 6079, 6329, 803, 2514, 6576, 5906, 3609, 6733, 3145, 6059, 1175, 611, 4688, 3371, 5995, 2231, 5788, 5470, 280, 1167, 514, 3757, 5457, 6299, 4677, 5810, 2827, 554, 192, 2276, 6511, 2795, 479, 7113, 3885, 856, 7542, 5974, 2121, 2115, 144, 5902, 5768, 6326, 1750, 42, 5214, 4739, 547, 2038, 6003, 4517, 3081, 664, 5959, 6256, 1144, 804, 121]",2637,200,0,False
2114,tell joke,tell,36,True,True,False,"{43: 6, 146: 5, 75: 3, 3: 2, 141: 3, 124: 3, 86: 6, 15: 3, 66: 4, 26: 1, 74: 3, 115: 7, 2: 6, 42: 9, 56: 6, 35: 4, 65: 4, 46: 2, 99: 3, 81: 2, 145: 3, 91: 1, 34: 4, 18: 3, 57: 1, 121: 2, 64: 4, 84: 2, 137: 3, 83: 2, 106: 3, 14: 4, 30: 2, 80: 5, 79: 1, 36: 4, 100: 2, 105: 2, 51: 2, 101: 4, 41: 4, 119: 3, 95: 2, 87: 3, 136: 2, 142: 5, 11: 4, 13: 2, 109: 2, 48: 2, 67: 4, 38: 1, 32: 1, 27: 1, 52: 2, 114: 3, 8: 1, 24: 1, 150: 2, 76: 2, 97: 4, 111: 2, 69: 1, 82: 3, 62: 1, 92: 2, 77: 2, 70: 2}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210, 2493, 6389, 1870, 7470, 281, 1634, 2009, 4806, 7328, 1087, 427, 1303, 6930, 2578, 432, 3586, 6559, 7368, 2029, 3777, 4019, 2678, 6027, 647, 6128, 1382, 3855, 7025, 7256, 6021, 2980, 5559, 1805, 3206, 6183, 1093, 1790, 6006, 3801, 5785, 5518, 6079, 6329, 803, 2514, 6576, 5906, 3609, 6733, 3145, 6059, 1175, 611, 4688, 3371, 5995, 2231, 5788, 5470, 280, 1167, 514, 3757, 5457, 6299, 4677, 5810, 2827, 554, 192, 2276, 6511, 2795, 479, 7113, 3885, 856, 7542, 5974, 2121, 2115, 144, 5902, 5768, 6326, 1750, 42, 5214, 4739, 547, 2038, 6003, 4517, 3081, 664, 5959, 6256, 1144, 804, 121]",2114,200,0,False
2397,mpg,o,42,True,False,False,"{43: 6, 146: 5, 75: 3, 3: 2, 141: 3, 124: 3, 86: 6, 15: 3, 66: 4, 26: 1, 74: 3, 115: 7, 2: 6, 42: 9, 56: 6, 35: 4, 65: 4, 46: 2, 99: 3, 81: 2, 145: 3, 91: 1, 34: 4, 18: 3, 57: 1, 121: 2, 64: 4, 84: 2, 137: 3, 83: 2, 106: 3, 14: 4, 30: 2, 80: 5, 79: 1, 36: 4, 100: 2, 105: 2, 51: 2, 101: 4, 41: 4, 119: 3, 95: 2, 87: 3, 136: 2, 142: 5, 11: 4, 13: 2, 109: 2, 48: 2, 67: 4, 38: 1, 32: 1, 27: 1, 52: 2, 114: 3, 8: 1, 24: 1, 150: 2, 76: 2, 97: 4, 111: 2, 69: 1, 82: 3, 62: 1, 92: 2, 77: 2, 70: 2}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210, 2493, 6389, 1870, 7470, 281, 1634, 2009, 4806, 7328, 1087, 427, 1303, 6930, 2578, 432, 3586, 6559, 7368, 2029, 3777, 4019, 2678, 6027, 647, 6128, 1382, 3855, 7025, 7256, 6021, 2980, 5559, 1805, 3206, 6183, 1093, 1790, 6006, 3801, 5785, 5518, 6079, 6329, 803, 2514, 6576, 5906, 3609, 6733, 3145, 6059, 1175, 611, 4688, 3371, 5995, 2231, 5788, 5470, 280, 1167, 514, 3757, 5457, 6299, 4677, 5810, 2827, 554, 192, 2276, 6511, 2795, 479, 7113, 3885, 856, 7542, 5974, 2121, 2115, 144, 5902, 5768, 6326, 1750, 42, 5214, 4739, 547, 2038, 6003, 4517, 3081, 664, 5959, 6256, 1144, 804, 121]",2397,200,0,False
604,new card,new,91,True,True,False,"{43: 6, 146: 5, 75: 3, 3: 2, 141: 3, 124: 3, 86: 6, 15: 3, 66: 4, 26: 1, 74: 3, 115: 7, 2: 6, 42: 9, 56: 6, 35: 4, 65: 4, 46: 2, 99: 3, 81: 2, 145: 3, 91: 1, 34: 4, 18: 3, 57: 1, 121: 2, 64: 4, 84: 2, 137: 3, 83: 2, 106: 3, 14: 4, 30: 2, 80: 5, 79: 1, 36: 4, 100: 2, 105: 2, 51: 2, 101: 4, 41: 4, 119: 3, 95: 2, 87: 3, 136: 2, 142: 5, 11: 4, 13: 2, 109: 2, 48: 2, 67: 4, 38: 1, 32: 1, 27: 1, 52: 2, 114: 3, 8: 1, 24: 1, 150: 2, 76: 2, 97: 4, 111: 2, 69: 1, 82: 3, 62: 1, 92: 2, 77: 2, 70: 2}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210, 2493, 6389, 1870, 7470, 281, 1634, 2009, 4806, 7328, 1087, 427, 1303, 6930, 2578, 432, 3586, 6559, 7368, 2029, 3777, 4019, 2678, 6027, 647, 6128, 1382, 3855, 7025, 7256, 6021, 2980, 5559, 1805, 3206, 6183, 1093, 1790, 6006, 3801, 5785, 5518, 6079, 6329, 803, 2514, 6576, 5906, 3609, 6733, 3145, 6059, 1175, 611, 4688, 3371, 5995, 2231, 5788, 5470, 280, 1167, 514, 3757, 5457, 6299, 4677, 5810, 2827, 554, 192, 2276, 6511, 2795, 479, 7113, 3885, 856, 7542, 5974, 2121, 2115, 144, 5902, 5768, 6326, 1750, 42, 5214, 4739, 547, 2038, 6003, 4517, 3081, 664, 5959, 6256, 1144, 804, 121]",604,200,0,False
3120,oos,o,42,True,True,False,"{43: 6, 146: 5, 75: 3, 3: 2, 141: 3, 124: 3, 86: 6, 15: 3, 66: 4, 26: 1, 74: 3, 115: 7, 2: 6, 42: 9, 56: 6, 35: 4, 65: 4, 46: 2, 99: 3, 81: 2, 145: 3, 91: 1, 34: 4, 18: 3, 57: 1, 121: 2, 64: 4, 84: 2, 137: 3, 83: 2, 106: 3, 14: 4, 30: 2, 80: 5, 79: 1, 36: 4, 100: 2, 105: 2, 51: 2, 101: 4, 41: 4, 119: 3, 95: 2, 87: 3, 136: 2, 142: 5, 11: 4, 13: 2, 109: 2, 48: 2, 67: 4, 38: 1, 32: 1, 27: 1, 52: 2, 114: 3, 8: 1, 24: 1, 150: 2, 76: 2, 97: 4, 111: 2, 69: 1, 82: 3, 62: 1, 92: 2, 77: 2, 70: 2}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210, 2493, 6389, 1870, 7470, 281, 1634, 2009, 4806, 7328, 1087, 427, 1303, 6930, 2578, 432, 3586, 6559, 7368, 2029, 3777, 4019, 2678, 6027, 647, 6128, 1382, 3855, 7025, 7256, 6021, 2980, 5559, 1805, 3206, 6183, 1093, 1790, 6006, 3801, 5785, 5518, 6079, 6329, 803, 2514, 6576, 5906, 3609, 6733, 3145, 6059, 1175, 611, 4688, 3371, 5995, 2231, 5788, 5470, 280, 1167, 514, 3757, 5457, 6299, 4677, 5810, 2827, 554, 192, 2276, 6511, 2795, 479, 7113, 3885, 856, 7542, 5974, 2121, 2115, 144, 5902, 5768, 6326, 1750, 42, 5214, 4739, 547, 2038, 6003, 4517, 3081, 664, 5959, 6256, 1144, 804, 121]",3120,200,0,False
1018,cook time,cook,86,True,True,False,"{43: 6, 146: 5, 75: 3, 3: 2, 141: 3, 124: 3, 86: 6, 15: 3, 66: 4, 26: 1, 74: 3, 115: 7, 2: 6, 42: 9, 56: 6, 35: 4, 65: 4, 46: 2, 99: 3, 81: 2, 145: 3, 91: 1, 34: 4, 18: 3, 57: 1, 121: 2, 64: 4, 84: 2, 137: 3, 83: 2, 106: 3, 14: 4, 30: 2, 80: 5, 79: 1, 36: 4, 100: 2, 105: 2, 51: 2, 101: 4, 41: 4, 119: 3, 95: 2, 87: 3, 136: 2, 142: 5, 11: 4, 13: 2, 109: 2, 48: 2, 67: 4, 38: 1, 32: 1, 27: 1, 52: 2, 114: 3, 8: 1, 24: 1, 150: 2, 76: 2, 97: 4, 111: 2, 69: 1, 82: 3, 62: 1, 92: 2, 77: 2, 70: 2}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210, 2493, 6389, 1870, 7470, 281, 1634, 2009, 4806, 7328, 1087, 427, 1303, 6930, 2578, 432, 3586, 6559, 7368, 2029, 3777, 4019, 2678, 6027, 647, 6128, 1382, 3855, 7025, 7256, 6021, 2980, 5559, 1805, 3206, 6183, 1093, 1790, 6006, 3801, 5785, 5518, 6079, 6329, 803, 2514, 6576, 5906, 3609, 6733, 3145, 6059, 1175, 611, 4688, 3371, 5995, 2231, 5788, 5470, 280, 1167, 514, 3757, 5457, 6299, 4677, 5810, 2827, 554, 192, 2276, 6511, 2795, 479, 7113, 3885, 856, 7542, 5974, 2121, 2115, 144, 5902, 5768, 6326, 1750, 42, 5214, 4739, 547, 2038, 6003, 4517, 3081, 664, 5959, 6256, 1144, 804, 121]",1018,200,0,False
1975,bill balance,bill balance,27,True,True,True,"{43: 6, 146: 5, 75: 3, 3: 2, 141: 3, 124: 3, 86: 6, 15: 3, 66: 4, 26: 1, 74: 3, 115: 7, 2: 6, 42: 9, 56: 6, 35: 4, 65: 4, 46: 2, 99: 3, 81: 2, 145: 3, 91: 1, 34: 4, 18: 3, 57: 1, 121: 2, 64: 4, 84: 2, 137: 3, 83: 2, 106: 3, 14: 4, 30: 2, 80: 5, 79: 1, 36: 4, 100: 2, 105: 2, 51: 2, 101: 4, 41: 4, 119: 3, 95: 2, 87: 3, 136: 2, 142: 5, 11: 4, 13: 2, 109: 2, 48: 2, 67: 4, 38: 1, 32: 1, 27: 1, 52: 2, 114: 3, 8: 1, 24: 1, 150: 2, 76: 2, 97: 4, 111: 2, 69: 1, 82: 3, 62: 1, 92: 2, 77: 2, 70: 2}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210, 2493, 6389, 1870, 7470, 281, 1634, 2009, 4806, 7328, 1087, 427, 1303, 6930, 2578, 432, 3586, 6559, 7368, 2029, 3777, 4019, 2678, 6027, 647, 6128, 1382, 3855, 7025, 7256, 6021, 2980, 5559, 1805, 3206, 6183, 1093, 1790, 6006, 3801, 5785, 5518, 6079, 6329, 803, 2514, 6576, 5906, 3609, 6733, 3145, 6059, 1175, 611, 4688, 3371, 5995, 2231, 5788, 5470, 280, 1167, 514, 3757, 5457, 6299, 4677, 5810, 2827, 554, 192, 2276, 6511, 2795, 479, 7113, 3885, 856, 7542, 5974, 2121, 2115, 144, 5902, 5768, 6326, 1750, 42, 5214, 4739, 547, 2038, 6003, 4517, 3081, 664, 5959, 6256, 1144, 804, 121]",1975,200,0,False
2953,find phone,o,42,True,False,False,"{43: 6, 146: 5, 75: 3, 3: 2, 141: 3, 124: 3, 86: 6, 15: 3, 66: 4, 26: 1, 74: 3, 115: 7, 2: 6, 42: 9, 56: 6, 35: 4, 65: 4, 46: 2, 99: 3, 81: 2, 145: 3, 91: 1, 34: 4, 18: 3, 57: 1, 121: 2, 64: 4, 84: 2, 137: 3, 83: 2, 106: 3, 14: 4, 30: 2, 80: 5, 79: 1, 36: 4, 100: 2, 105: 2, 51: 2, 101: 4, 41: 4, 119: 3, 95: 2, 87: 3, 136: 2, 142: 5, 11: 4, 13: 2, 109: 2, 48: 2, 67: 4, 38: 1, 32: 1, 27: 1, 52: 2, 114: 3, 8: 1, 24: 1, 150: 2, 76: 2, 97: 4, 111: 2, 69: 1, 82: 3, 62: 1, 92: 2, 77: 2, 70: 2}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210, 2493, 6389, 1870, 7470, 281, 1634, 2009, 4806, 7328, 1087, 427, 1303, 6930, 2578, 432, 3586, 6559, 7368, 2029, 3777, 4019, 2678, 6027, 647, 6128, 1382, 3855, 7025, 7256, 6021, 2980, 5559, 1805, 3206, 6183, 1093, 1790, 6006, 3801, 5785, 5518, 6079, 6329, 803, 2514, 6576, 5906, 3609, 6733, 3145, 6059, 1175, 611, 4688, 3371, 5995, 2231, 5788, 5470, 280, 1167, 514, 3757, 5457, 6299, 4677, 5810, 2827, 554, 192, 2276, 6511, 2795, 479, 7113, 3885, 856, 7542, 5974, 2121, 2115, 144, 5902, 5768, 6326, 1750, 42, 5214, 4739, 547, 2038, 6003, 4517, 3081, 664, 5959, 6256, 1144, 804, 121]",2953,200,0,False
2544,oos,o,42,True,True,False,"{43: 6, 146: 5, 75: 3, 3: 2, 141: 3, 124: 3, 86: 6, 15: 3, 66: 4, 26: 1, 74: 3, 115: 7, 2: 6, 42: 9, 56: 6, 35: 4, 65: 4, 46: 2, 99: 3, 81: 2, 145: 3, 91: 1, 34: 4, 18: 3, 57: 1, 121: 2, 64: 4, 84: 2, 137: 3, 83: 2, 106: 3, 14: 4, 30: 2, 80: 5, 79: 1, 36: 4, 100: 2, 105: 2, 51: 2, 101: 4, 41: 4, 119: 3, 95: 2, 87: 3, 136: 2, 142: 5, 11: 4, 13: 2, 109: 2, 48: 2, 67: 4, 38: 1, 32: 1, 27: 1, 52: 2, 114: 3, 8: 1, 24: 1, 150: 2, 76: 2, 97: 4, 111: 2, 69: 1, 82: 3, 62: 1, 92: 2, 77: 2, 70: 2}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210, 2493, 6389, 1870, 7470, 281, 1634, 2009, 4806, 7328, 1087, 427, 1303, 6930, 2578, 432, 3586, 6559, 7368, 2029, 3777, 4019, 2678, 6027, 647, 6128, 1382, 3855, 7025, 7256, 6021, 2980, 5559, 1805, 3206, 6183, 1093, 1790, 6006, 3801, 5785, 5518, 6079, 6329, 803, 2514, 6576, 5906, 3609, 6733, 3145, 6059, 1175, 611, 4688, 3371, 5995, 2231, 5788, 5470, 280, 1167, 514, 3757, 5457, 6299, 4677, 5810, 2827, 554, 192, 2276, 6511, 2795, 479, 7113, 3885, 856, 7542, 5974, 2121, 2115, 144, 5902, 5768, 6326, 1750, 42, 5214, 4739, 547, 2038, 6003, 4517, 3081, 664, 5959, 6256, 1144, 804, 121]",2544,200,0,False
2583,oos,o,42,True,True,False,"{43: 6, 146: 5, 75: 3, 3: 2, 141: 3, 124: 3, 86: 6, 15: 3, 66: 4, 26: 1, 74: 3, 115: 7, 2: 6, 42: 9, 56: 6, 35: 4, 65: 4, 46: 2, 99: 3, 81: 2, 145: 3, 91: 1, 34: 4, 18: 3, 57: 1, 121: 2, 64: 4, 84: 2, 137: 3, 83: 2, 106: 3, 14: 4, 30: 2, 80: 5, 79: 1, 36: 4, 100: 2, 105: 2, 51: 2, 101: 4, 41: 4, 119: 3, 95: 2, 87: 3, 136: 2, 142: 5, 11: 4, 13: 2, 109: 2, 48: 2, 67: 4, 38: 1, 32: 1, 27: 1, 52: 2, 114: 3, 8: 1, 24: 1, 150: 2, 76: 2, 97: 4, 111: 2, 69: 1, 82: 3, 62: 1, 92: 2, 77: 2, 70: 2}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210, 2493, 6389, 1870, 7470, 281, 1634, 2009, 4806, 7328, 1087, 427, 1303, 6930, 2578, 432, 3586, 6559, 7368, 2029, 3777, 4019, 2678, 6027, 647, 6128, 1382, 3855, 7025, 7256, 6021, 2980, 5559, 1805, 3206, 6183, 1093, 1790, 6006, 3801, 5785, 5518, 6079, 6329, 803, 2514, 6576, 5906, 3609, 6733, 3145, 6059, 1175, 611, 4688, 3371, 5995, 2231, 5788, 5470, 280, 1167, 514, 3757, 5457, 6299, 4677, 5810, 2827, 554, 192, 2276, 6511, 2795, 479, 7113, 3885, 856, 7542, 5974, 2121, 2115, 144, 5902, 5768, 6326, 1750, 42, 5214, 4739, 547, 2038, 6003, 4517, 3081, 664, 5959, 6256, 1144, 804, 121]",2583,200,0,False
597,credit score,credit score,69,True,True,True,"{43: 6, 146: 5, 75: 3, 3: 2, 141: 3, 124: 3, 86: 6, 15: 3, 66: 4, 26: 1, 74: 3, 115: 7, 2: 6, 42: 9, 56: 6, 35: 4, 65: 4, 46: 2, 99: 3, 81: 2, 145: 3, 91: 1, 34: 4, 18: 3, 57: 1, 121: 2, 64: 4, 84: 2, 137: 3, 83: 2, 106: 3, 14: 4, 30: 2, 80: 5, 79: 1, 36: 4, 100: 2, 105: 2, 51: 2, 101: 4, 41: 4, 119: 3, 95: 2, 87: 3, 136: 2, 142: 5, 11: 4, 13: 2, 109: 2, 48: 2, 67: 4, 38: 1, 32: 1, 27: 1, 52: 2, 114: 3, 8: 1, 24: 1, 150: 2, 76: 2, 97: 4, 111: 2, 69: 1, 82: 3, 62: 1, 92: 2, 77: 2, 70: 2}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210, 2493, 6389, 1870, 7470, 281, 1634, 2009, 4806, 7328, 1087, 427, 1303, 6930, 2578, 432, 3586, 6559, 7368, 2029, 3777, 4019, 2678, 6027, 647, 6128, 1382, 3855, 7025, 7256, 6021, 2980, 5559, 1805, 3206, 6183, 1093, 1790, 6006, 3801, 5785, 5518, 6079, 6329, 803, 2514, 6576, 5906, 3609, 6733, 3145, 6059, 1175, 611, 4688, 3371, 5995, 2231, 5788, 5470, 280, 1167, 514, 3757, 5457, 6299, 4677, 5810, 2827, 554, 192, 2276, 6511, 2795, 479, 7113, 3885, 856, 7542, 5974, 2121, 2115, 144, 5902, 5768, 6326, 1750, 42, 5214, 4739, 547, 2038, 6003, 4517, 3081, 664, 5959, 6256, 1144, 804, 121]",597,200,0,False
