,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2218,traffic,traffic,24,True,True,True,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2218,25,3,False
1259,how old are you,do,34,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1259,25,3,False
904,travel notification,travel,146,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",904,25,3,False
2877,book flight,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2877,25,3,False
3152,current location,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",3152,25,3,False
1549,international fees,international,137,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1549,25,3,False
59,change accent,insurance change,64,False,False,True,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",59,25,3,False
1770,direct deposit,direct,108,True,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1770,25,3,False
2700,current location,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2700,25,3,False
374,account blocked,freeze,20,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",374,25,3,False
2002,play music,play,106,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2002,25,3,False
897,carry on,carry,62,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",897,25,3,False
1299,gas type,gas,8,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1299,25,3,False
2835,who do you work for,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2835,25,3,False
1588,report fraud,report fraud,70,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1588,25,3,False
2833,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2833,25,3,False
1585,account blocked,report fraud,70,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1585,25,3,False
484,restaurant suggestion,restaurant suggestion,145,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",484,25,3,False
553,travel notification,pto request status,101,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",553,25,3,False
3064,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",3064,25,3,False
2100,tell joke,tell,36,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2100,25,3,False
1793,direct deposit,direct,108,True,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1793,25,3,False
1796,direct deposit,direct,108,True,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1796,25,3,False
771,reminder,reminder,76,True,True,True,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",771,25,3,False
1632,current location,current,136,True,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1632,25,3,False
1415,change accent,credit limit,41,False,False,True,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1415,25,3,False
2261,do you have pets,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2261,25,3,False
2251,play music,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2251,25,3,False
2711,how old are you,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2711,25,3,False
518,pay bill,pay bill,111,True,True,True,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",518,25,3,False
1209,credit score,damaged,87,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1209,25,3,False
1001,timer,cook,86,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1001,25,3,False
1385,who do you work for,who,57,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1385,25,3,False
1867,flight status,book,63,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1867,25,3,False
1198,bill due,bill due,56,True,True,True,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1198,25,3,False
1320,exchange rate,exchange,38,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1320,25,3,False
2418,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2418,25,3,False
2721,how old are you,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2721,25,3,False
1611,change volume,smart,10,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1611,25,3,False
909,travel notification,travel,146,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",909,25,3,False
1491,goodbye,good,114,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1491,25,3,False
1338,exchange rate,exchange,38,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1338,25,3,False
17,timer,timer,32,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",17,25,3,False
3061,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",3061,25,3,False
1050,ingredient substitution,ingred,134,True,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1050,25,3,False
1746,greeting,what is,75,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1746,25,3,False
1373,change volume,change volume,150,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1373,25,3,False
1709,travel notification,vacc,52,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1709,25,3,False
3044,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",3044,25,3,False
1830,what are your hobbies,what are,15,True,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1830,25,3,False
1538,credit limit,international,137,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1538,25,3,False
427,greeting,user,11,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",427,25,3,False
2245,travel notification,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2245,25,3,False
2469,account blocked,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2469,25,3,False
2059,play music,update,141,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2059,25,3,False
1219,damaged card,damaged,87,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1219,25,3,False
